worker,task,answer
13.0,38,1
13.0,39,0
13.0,41,0
13.0,44,0
13.0,45,0
13.0,47,1
13.0,48,1
13.0,49,1
14.0,1,0
14.0,3,1
14.0,4,0
14.0,5,0
14.0,6,1
14.0,8,0
14.0,9,0
14.0,12,0
14.0,13,0
14.0,15,0
14.0,16,1
14.0,17,0
14.0,18,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,22,0
14.0,23,1
14.0,25,0
14.0,27,0
14.0,28,0
14.0,29,1
14.0,30,1
14.0,31,0
14.0,33,1
14.0,35,1
14.0,37,0
14.0,39,1
14.0,40,1
14.0,41,1
14.0,42,1
14.0,43,0
14.0,45,0
14.0,49,0
19.0,1,1
19.0,2,0
19.0,3,0
19.0,5,1
19.0,6,0
19.0,7,0
19.0,9,0
19.0,10,1
19.0,12,0
19.0,13,0
19.0,15,1
19.0,18,1
19.0,20,1
19.0,22,1
19.0,23,1
19.0,25,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,31,1
19.0,33,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,40,0
19.0,44,0
24.0,0,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,5,0
24.0,6,1
24.0,7,1
24.0,10,1
24.0,12,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,18,0
24.0,19,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,1
24.0,30,1
24.0,31,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,39,1
24.0,41,1
24.0,42,0
24.0,44,0
24.0,46,0
24.0,49,0
27.0,0,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,14,0
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,28,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,34,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,46,1
27.0,48,1
27.0,49,1
30.0,0,0
30.0,5,0
30.0,6,0
30.0,10,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,0
30.0,20,1
30.0,21,0
30.0,24,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,30,1
30.0,31,0
30.0,34,0
30.0,36,1
30.0,39,1
30.0,40,0
30.0,42,0
30.0,44,1
30.0,46,0
30.0,47,1
30.0,48,1
32.0,0,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,8,0
32.0,9,0
32.0,13,0
32.0,16,0
32.0,18,0
32.0,19,1
32.0,21,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,30,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,42,0
32.0,48,0
32.0,49,0
33.0,1,1
33.0,2,0
33.0,5,0
33.0,7,0
33.0,9,1
33.0,10,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,18,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,1
33.0,30,1
33.0,31,0
33.0,34,0
33.0,35,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,44,1
33.0,45,1
33.0,46,0
33.0,49,1
35.0,0,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,11,0
35.0,12,0
35.0,15,0
35.0,16,1
35.0,18,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,34,1
35.0,36,0
35.0,39,0
35.0,41,0
35.0,42,1
35.0,44,1
35.0,49,0
37.0,0,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,25,0
37.0,26,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,44,1
37.0,45,0
37.0,48,1
37.0,49,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,7,0
38.0,8,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,30,1
38.0,33,0
38.0,37,0
38.0,41,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,0
38.0,49,1
39.0,0,1
39.0,5,0
39.0,7,1
39.0,8,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,26,0
39.0,28,1
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,38,1
39.0,39,0
39.0,41,1
39.0,43,0
39.0,45,1
39.0,47,0
39.0,49,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,15,1
40.0,17,1
40.0,19,0
40.0,20,1
40.0,23,0
40.0,24,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,34,0
40.0,38,0
40.0,39,0
40.0,41,0
40.0,46,0
40.0,47,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,11,1
46.0,12,0
46.0,14,0
46.0,17,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,25,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,33,0
46.0,36,1
46.0,37,1
46.0,40,1
46.0,41,1
46.0,43,0
46.0,46,0
46.0,47,1
46.0,48,1
50.0,2,0
50.0,3,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,15,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,26,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,40,0
50.0,41,1
50.0,45,0
50.0,47,1
50.0,48,0
56.0,0,1
56.0,1,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,16,0
56.0,17,0
56.0,21,0
56.0,23,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,49,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,9,0
62.0,14,0
62.0,17,1
62.0,19,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,46,1
62.0,47,1
64.0,1,0
64.0,2,0
64.0,5,0
64.0,8,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,35,0
64.0,36,0
64.0,38,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,47,1
64.0,48,0
64.0,49,1
78.0,0,0
78.0,2,0
78.0,4,1
78.0,6,0
78.0,7,0
78.0,9,1
78.0,12,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,21,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,28,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,36,0
78.0,37,1
78.0,39,1
78.0,40,1
78.0,42,0
78.0,43,0
78.0,45,0
78.0,47,1
78.0,48,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,6,0
81.0,8,0
81.0,10,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,0
82.0,0,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,16,0
82.0,18,0
82.0,22,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,31,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,42,0
82.0,46,0
82.0,48,0
86.0,0,1
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,32,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,1
89.0,0,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
91.0,0,1
91.0,1,1
91.0,3,1
91.0,5,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,16,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,10,1
92.0,11,1
92.0,14,0
92.0,15,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,33,1
92.0,35,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,0
98.0,0,1
98.0,1,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,15,1
98.0,16,0
98.0,20,0
98.0,23,0
98.0,25,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,40,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,33,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,45,0
99.0,47,1
99.0,48,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,6,1
105.0,13,1
105.0,14,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,27,0
105.0,28,1
105.0,30,0
105.0,31,1
105.0,35,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,0
108.0,0,0
108.0,1,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,43,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,16,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,40,0
111.0,43,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,0
112.0,34,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,7,1
114.0,9,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
119.0,0,0
119.0,1,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,0
119.0,23,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,37,0
119.0,39,1
119.0,41,0
119.0,43,1
119.0,44,0
119.0,47,0
119.0,48,0
119.0,49,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,5,0
122.0,9,1
122.0,11,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,24,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,44,0
122.0,46,1
122.0,48,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,33,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,48,0
130.0,0,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,10,0
130.0,12,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,46,1
130.0,48,0
130.0,49,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,46,0
136.0,47,0
136.0,48,1
138.0,0,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,18,1
138.0,20,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,37,0
138.0,38,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,45,0
138.0,48,0
141.0,1,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,17,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,31,1
141.0,33,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,40,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,0
144.0,6,0
144.0,7,1
144.0,14,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,37,0
144.0,40,0
144.0,43,0
144.0,45,0
144.0,46,0
144.0,47,1
