worker,task,answer
32.0,9,0
32.0,11,1
32.0,13,0
32.0,18,1
32.0,20,1
32.0,22,0
32.0,24,1
32.0,25,1
32.0,27,0
32.0,29,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,35,1
32.0,37,0
32.0,39,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,47,1
32.0,48,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,17,1
34.0,18,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,27,0
34.0,28,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,34,0
34.0,35,1
34.0,37,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,49,1
38.0,0,0
38.0,1,1
38.0,2,1
38.0,4,0
38.0,5,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,29,1
38.0,30,1
38.0,35,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,46,1
38.0,48,0
40.0,1,0
40.0,2,1
40.0,4,1
40.0,8,1
40.0,9,1
40.0,10,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,20,0
40.0,22,0
40.0,23,1
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,0
40.0,49,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,6,0
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,28,1
41.0,30,1
41.0,33,0
41.0,35,0
41.0,36,0
41.0,39,1
41.0,40,0
41.0,43,0
41.0,45,1
41.0,46,0
41.0,48,1
44.0,0,0
44.0,2,0
44.0,3,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,14,0
44.0,16,0
44.0,17,0
44.0,19,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,35,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,0
45.0,1,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,10,1
45.0,12,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,41,0
45.0,42,0
45.0,45,1
45.0,46,1
45.0,48,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,11,1
47.0,14,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,45,0
47.0,46,0
47.0,47,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,11,1
50.0,14,1
50.0,15,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,39,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,49,0
51.0,0,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,8,1
51.0,9,1
51.0,11,1
51.0,13,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,31,1
51.0,32,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,5,1
53.0,6,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,0
53.0,18,1
53.0,19,1
53.0,22,1
53.0,23,1
53.0,25,0
53.0,26,1
53.0,28,1
53.0,29,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,37,0
53.0,39,1
53.0,40,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,1
54.0,0,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,21,0
54.0,26,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,46,0
54.0,48,1
55.0,1,0
55.0,3,1
55.0,8,1
55.0,12,1
55.0,14,1
55.0,15,1
55.0,18,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,1
61.0,0,1
61.0,2,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,34,1
61.0,37,0
61.0,39,0
61.0,41,1
61.0,42,1
61.0,44,1
61.0,46,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,34,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,49,0
67.0,6,0
67.0,10,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,0
67.0,26,0
67.0,32,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,7,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,14,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,1
75.0,0,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,9,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,1
75.0,37,1
75.0,39,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,46,0
75.0,48,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,9,0
77.0,11,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,17,1
77.0,19,0
77.0,21,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,32,0
77.0,34,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,45,0
78.0,47,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,25,0
80.0,27,0
80.0,29,0
80.0,30,1
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,46,0
80.0,49,0
83.0,0,1
83.0,2,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,27,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,1
84.0,1,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,13,1
84.0,14,0
84.0,17,0
84.0,18,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,33,0
84.0,35,1
84.0,37,1
84.0,38,0
84.0,42,1
84.0,44,0
84.0,49,1
85.0,0,0
85.0,1,0
85.0,3,1
85.0,4,1
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,1
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,0
85.0,48,0
85.0,49,0
86.0,2,1
86.0,5,1
86.0,7,1
86.0,8,1
86.0,12,1
86.0,13,0
86.0,17,0
86.0,18,1
86.0,22,0
86.0,23,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,48,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,16,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,41,1
90.0,46,1
90.0,47,0
90.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,5,0
93.0,7,0
93.0,9,0
93.0,11,0
93.0,12,1
93.0,14,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,1
93.0,29,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,36,0
93.0,39,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,0
93.0,48,0
93.0,49,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,16,1
96.0,17,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,36,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,43,0
96.0,45,1
96.0,46,1
96.0,47,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,8,1
97.0,9,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,41,1
97.0,42,0
97.0,47,0
97.0,48,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,5,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,20,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,45,0
98.0,46,0
98.0,48,1
98.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,23,0
103.0,26,0
103.0,28,0
103.0,29,1
103.0,31,1
103.0,33,1
103.0,35,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,0
103.0,49,1
104.0,0,0
104.0,3,1
104.0,5,1
104.0,6,0
104.0,9,1
104.0,12,0
104.0,13,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,21,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,30,0
104.0,33,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,11,1
112.0,14,0
112.0,15,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,46,0
112.0,48,0
112.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,26,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,40,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,6,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,39,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,46,0
114.0,48,1
114.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,6,0
116.0,8,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,19,1
116.0,20,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,30,1
116.0,32,0
116.0,34,0
116.0,36,1
116.0,39,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,47,1
116.0,48,1
117.0,1,1
117.0,2,1
117.0,6,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,19,1
117.0,22,0
117.0,23,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,38,1
117.0,40,1
117.0,46,0
117.0,48,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,16,0
118.0,18,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,39,0
118.0,40,1
118.0,43,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,28,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,46,0
122.0,47,0
122.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,21,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,37,1
125.0,39,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,37,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,47,0
127.0,48,0
129.0,0,1
129.0,2,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,21,1
129.0,24,1
129.0,25,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,0
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,36,0
136.0,37,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,12,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,44,1
137.0,48,0
137.0,49,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,16,0
145.0,17,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,31,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,42,0
145.0,44,1
