worker,task,answer
16.0,31,0
16.0,32,1
16.0,35,0
16.0,37,0
16.0,38,1
16.0,39,0
16.0,45,0
16.0,46,1
16.0,48,0
16.0,49,0
19.0,0,0
19.0,1,1
19.0,2,1
19.0,8,0
19.0,9,0
19.0,10,1
19.0,11,1
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,22,1
19.0,23,1
19.0,24,1
19.0,26,1
19.0,27,0
19.0,29,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,37,0
19.0,38,1
19.0,41,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,1
27.0,1,0
27.0,2,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,0
27.0,12,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,18,1
27.0,19,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,46,0
27.0,48,0
32.0,0,0
32.0,1,0
32.0,3,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,12,0
32.0,16,0
32.0,18,1
32.0,19,0
32.0,22,1
32.0,23,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,1
32.0,37,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,45,0
32.0,48,1
32.0,49,1
35.0,3,1
35.0,7,1
35.0,9,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,1
35.0,24,0
35.0,26,0
35.0,28,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,34,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,47,0
35.0,48,0
35.0,49,1
37.0,0,0
37.0,5,0
37.0,6,1
37.0,8,0
37.0,11,0
37.0,14,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,23,0
37.0,25,0
37.0,26,0
37.0,31,0
37.0,33,1
37.0,34,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
39.0,0,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,7,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,31,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,49,1
40.0,0,1
40.0,2,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,8,0
40.0,11,0
40.0,13,0
40.0,15,1
40.0,20,0
40.0,21,1
40.0,24,0
40.0,26,1
40.0,28,0
40.0,30,0
40.0,32,0
40.0,33,0
40.0,35,1
40.0,36,0
40.0,38,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,49,1
42.0,2,0
42.0,3,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,14,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,23,0
42.0,25,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,45,0
42.0,46,0
42.0,48,1
52.0,0,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,29,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,39,1
52.0,40,0
52.0,43,0
52.0,44,0
52.0,47,0
52.0,48,1
52.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,4,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,17,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,24,0
55.0,25,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,41,0
55.0,46,1
55.0,48,1
55.0,49,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,22,1
61.0,25,1
61.0,29,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,43,0
61.0,45,1
61.0,48,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,14,1
64.0,16,0
64.0,17,1
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,27,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,35,1
64.0,37,1
64.0,40,0
64.0,42,1
64.0,44,1
64.0,45,0
64.0,48,1
64.0,49,1
71.0,0,1
71.0,4,1
71.0,6,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,0
71.0,49,1
72.0,0,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,17,1
72.0,22,0
72.0,24,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,36,0
72.0,40,1
72.0,44,0
72.0,45,0
72.0,47,0
72.0,49,0
79.0,2,1
79.0,3,0
79.0,5,1
79.0,7,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,30,0
79.0,32,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,40,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,48,0
79.0,49,0
82.0,1,0
82.0,2,0
82.0,5,1
82.0,6,1
82.0,8,1
82.0,10,0
82.0,12,0
82.0,13,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,22,0
82.0,23,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,36,0
82.0,37,0
82.0,39,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,1
84.0,0,1
84.0,1,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,8,1
84.0,9,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,19,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,36,1
84.0,41,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,19,1
88.0,20,0
88.0,25,0
88.0,27,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,43,1
88.0,47,1
88.0,48,0
88.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,12,0
98.0,15,0
98.0,16,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,47,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,9,0
99.0,11,0
99.0,13,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,43,0
99.0,45,1
99.0,48,1
99.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,32,0
105.0,33,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,42,1
105.0,46,1
105.0,47,0
105.0,49,1
106.0,1,1
106.0,3,0
106.0,4,0
106.0,6,0
106.0,9,0
106.0,10,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,0
106.0,22,1
106.0,23,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,33,1
106.0,37,1
106.0,38,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,48,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,26,0
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,40,0
110.0,41,0
110.0,43,1
110.0,46,1
110.0,47,1
114.0,0,0
114.0,4,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,23,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,33,0
114.0,34,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
115.0,0,0
115.0,1,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,23,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,35,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,46,0
115.0,47,1
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,29,1
116.0,30,0
116.0,33,0
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,46,1
116.0,47,1
116.0,48,0
120.0,0,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,12,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,23,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,37,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,49,1
122.0,0,0
122.0,1,1
122.0,4,1
122.0,7,1
122.0,11,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,20,0
122.0,23,0
122.0,25,1
122.0,28,0
122.0,30,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,49,1
123.0,0,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,19,0
123.0,22,1
123.0,23,0
123.0,27,0
123.0,28,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,19,1
130.0,20,1
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,34,1
130.0,37,0
130.0,43,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,49,0
131.0,1,1
131.0,5,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,18,1
131.0,22,0
131.0,23,1
131.0,27,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,34,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,43,0
131.0,45,1
131.0,46,0
131.0,49,0
132.0,0,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,18,1
137.0,20,1
137.0,21,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,28,0
137.0,31,1
137.0,34,1
137.0,36,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,1
144.0,0,1
144.0,1,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,8,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,0
147.0,0,1
147.0,2,0
147.0,3,0
147.0,5,0
147.0,7,1
147.0,11,0
147.0,14,1
147.0,21,1
147.0,22,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,46,0
147.0,49,1
148.0,0,1
148.0,3,0
148.0,5,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,20,1
148.0,22,1
148.0,23,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,0
148.0,44,0
148.0,47,0
148.0,48,0
148.0,49,0
