worker,task,answer
33.0,17,0
33.0,18,0
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,34,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,16,1
48.0,19,1
48.0,21,0
48.0,22,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,38,0
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,45,0
48.0,47,1
48.0,48,1
48.0,49,1
52.0,1,1
52.0,2,0
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,11,1
52.0,12,1
52.0,14,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,36,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,48,0
54.0,2,0
54.0,3,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,11,0
54.0,13,0
54.0,15,1
54.0,16,1
54.0,18,0
54.0,20,0
54.0,22,1
54.0,24,1
54.0,31,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,13,0
57.0,15,1
57.0,16,0
57.0,21,0
57.0,22,1
57.0,24,0
57.0,27,1
57.0,31,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,46,0
57.0,48,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,5,0
58.0,6,0
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,18,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,46,1
58.0,47,1
66.0,1,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,17,1
66.0,19,0
66.0,21,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,30,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,45,1
66.0,46,0
66.0,48,0
69.0,0,0
69.0,3,1
69.0,4,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,45,0
69.0,48,1
69.0,49,0
70.0,1,0
70.0,3,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,25,0
70.0,27,0
70.0,28,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,37,1
70.0,38,0
70.0,41,0
70.0,44,0
70.0,47,1
70.0,48,1
74.0,0,0
74.0,1,1
74.0,3,1
74.0,4,1
74.0,7,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,22,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,33,1
74.0,34,1
74.0,38,1
74.0,42,0
74.0,43,1
74.0,46,1
74.0,47,1
74.0,48,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,12,1
75.0,14,0
75.0,16,0
75.0,17,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,26,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,37,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
77.0,0,1
77.0,1,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,41,0
77.0,43,0
77.0,46,1
77.0,47,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,47,0
78.0,48,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,17,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,25,0
79.0,26,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,45,1
79.0,46,0
79.0,47,1
82.0,0,0
82.0,1,1
82.0,3,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,45,0
82.0,46,0
82.0,47,1
82.0,49,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,0
83.0,15,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,27,1
83.0,28,0
83.0,30,1
83.0,33,1
83.0,35,1
83.0,37,0
83.0,38,0
83.0,43,0
83.0,44,0
84.0,0,1
84.0,1,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,10,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,21,1
84.0,24,0
84.0,25,0
84.0,27,1
84.0,28,0
84.0,30,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,38,1
84.0,39,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,46,1
84.0,47,1
84.0,49,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,1
86.0,7,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,23,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,1
86.0,32,0
86.0,35,1
86.0,36,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,46,1
87.0,0,0
87.0,1,0
87.0,7,1
87.0,9,0
87.0,11,0
87.0,12,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,48,0
87.0,49,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,0
88.0,46,1
88.0,48,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,48,1
93.0,0,1
93.0,3,0
93.0,6,1
93.0,8,0
93.0,10,1
93.0,12,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,19,0
93.0,20,1
93.0,23,0
93.0,24,0
93.0,26,0
93.0,28,1
93.0,30,0
93.0,32,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,42,1
93.0,43,1
93.0,45,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,6,0
95.0,9,0
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,42,1
95.0,46,0
95.0,48,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,21,0
100.0,23,0
100.0,24,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,42,0
100.0,45,0
100.0,48,1
100.0,49,0
104.0,2,0
104.0,6,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,21,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,31,1
104.0,34,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,0
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
106.0,0,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,10,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,27,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,42,0
106.0,47,1
106.0,48,0
106.0,49,0
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,30,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,46,1
107.0,48,0
108.0,0,0
108.0,1,0
108.0,5,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,48,0
108.0,49,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,0
112.0,8,0
112.0,10,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,7,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,37,1
114.0,41,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
116.0,1,1
116.0,3,1
116.0,8,1
116.0,10,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,29,0
116.0,31,0
116.0,35,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,47,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,21,0
117.0,23,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,35,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,47,0
117.0,49,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,14,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,28,1
118.0,29,0
118.0,33,1
118.0,34,1
118.0,43,1
118.0,48,0
118.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,31,0
122.0,32,0
122.0,34,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,47,1
122.0,49,1
131.0,0,0
131.0,1,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,1
132.0,14,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,1
132.0,33,1
132.0,35,1
132.0,38,1
132.0,39,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,18,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,39,1
140.0,40,0
140.0,44,1
140.0,45,1
140.0,47,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,13,0
146.0,14,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,47,0
146.0,49,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,9,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,24,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,42,0
149.0,43,0
149.0,46,1
149.0,47,0
