worker,task,answer
13.0,41,1
13.0,43,0
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,0
15.0,2,1
15.0,3,0
15.0,4,0
15.0,5,0
15.0,6,0
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,0
15.0,12,0
15.0,15,0
15.0,18,1
15.0,20,1
15.0,21,1
15.0,23,0
15.0,25,1
15.0,26,1
15.0,27,0
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,0
15.0,34,1
15.0,36,0
15.0,37,1
15.0,43,1
15.0,45,1
15.0,46,1
18.0,0,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,7,0
18.0,8,0
18.0,11,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,21,1
18.0,23,1
18.0,24,1
18.0,25,0
18.0,26,1
18.0,30,0
18.0,32,1
18.0,33,0
18.0,34,1
18.0,35,0
18.0,37,1
18.0,38,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,45,0
18.0,46,0
18.0,49,1
20.0,0,0
20.0,1,0
20.0,3,0
20.0,4,1
20.0,5,1
20.0,7,0
20.0,9,0
20.0,10,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,19,1
20.0,20,0
20.0,22,0
20.0,23,0
20.0,26,1
20.0,29,1
20.0,30,1
20.0,31,0
20.0,35,1
20.0,39,0
20.0,42,0
20.0,44,1
20.0,49,1
21.0,1,1
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,1
21.0,11,1
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,0
21.0,17,0
21.0,19,0
21.0,20,1
21.0,21,0
21.0,23,0
21.0,25,0
21.0,27,1
21.0,29,1
21.0,30,1
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,0
21.0,43,0
21.0,45,1
21.0,49,0
30.0,3,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,11,0
30.0,14,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,20,1
30.0,21,1
30.0,24,0
30.0,25,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,42,0
30.0,44,1
30.0,48,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,21,1
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,35,1
35.0,37,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,43,1
35.0,44,0
35.0,48,1
42.0,0,0
42.0,2,1
42.0,4,1
42.0,7,0
42.0,11,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,20,0
42.0,22,0
42.0,23,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,41,0
42.0,48,0
43.0,5,1
43.0,6,1
43.0,8,0
43.0,10,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,20,1
43.0,22,0
43.0,23,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,30,0
43.0,32,1
43.0,35,1
43.0,36,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,1
44.0,2,1
44.0,3,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,9,0
44.0,11,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,18,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,33,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,48,0
44.0,49,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,12,1
50.0,17,0
50.0,18,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,33,0
50.0,35,1
50.0,36,1
50.0,38,1
50.0,39,0
50.0,41,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,12,0
54.0,14,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,11,1
59.0,14,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,26,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,42,0
59.0,44,0
59.0,45,0
59.0,47,0
59.0,49,1
61.0,0,1
61.0,2,1
61.0,5,1
61.0,7,1
61.0,11,0
61.0,12,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,1
61.0,29,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,36,1
61.0,38,1
61.0,39,1
61.0,42,0
61.0,46,0
61.0,48,0
66.0,0,0
66.0,3,0
66.0,4,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,42,0
66.0,43,0
66.0,45,1
67.0,0,0
67.0,1,0
67.0,3,0
67.0,6,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,19,0
67.0,21,1
67.0,26,0
67.0,28,1
67.0,30,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,40,0
67.0,41,0
67.0,43,0
67.0,46,0
67.0,47,0
67.0,48,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,6,1
68.0,8,0
68.0,10,1
68.0,11,0
68.0,13,1
68.0,15,1
68.0,18,0
68.0,19,0
68.0,21,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,46,0
68.0,47,0
68.0,48,0
69.0,1,0
69.0,2,0
69.0,4,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,32,0
69.0,33,0
69.0,36,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,48,1
73.0,0,1
73.0,2,1
73.0,3,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,20,1
73.0,23,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,34,0
73.0,35,1
73.0,37,0
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,1
74.0,0,1
74.0,2,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,14,1
74.0,18,0
74.0,23,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,7,0
76.0,10,1
76.0,11,0
76.0,13,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,20,0
76.0,25,1
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,44,0
76.0,47,1
76.0,49,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,17,0
77.0,20,1
77.0,22,1
77.0,23,1
77.0,26,1
77.0,27,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,33,0
77.0,36,1
77.0,38,1
77.0,42,1
77.0,47,1
77.0,48,0
77.0,49,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,19,1
79.0,21,1
79.0,24,0
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,35,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,38,0
80.0,40,0
80.0,42,1
80.0,43,1
80.0,45,1
80.0,47,1
80.0,48,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,13,1
81.0,14,0
81.0,17,0
81.0,19,0
81.0,21,1
81.0,22,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,36,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
83.0,0,1
83.0,3,1
83.0,7,0
83.0,8,0
83.0,10,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,19,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,6,0
85.0,10,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,23,1
85.0,24,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,41,0
85.0,44,1
85.0,46,0
85.0,49,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,22,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,36,1
87.0,37,1
87.0,39,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
88.0,0,1
88.0,2,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,12,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,48,0
88.0,49,0
89.0,0,1
89.0,2,1
89.0,3,1
89.0,5,1
89.0,9,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,25,0
89.0,29,0
89.0,32,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,1
89.0,49,1
91.0,0,1
91.0,2,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,17,1
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,33,0
91.0,34,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,0
91.0,49,0
96.0,0,1
96.0,1,1
96.0,4,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,13,1
96.0,14,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,30,0
96.0,33,1
96.0,34,0
96.0,36,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,1
97.0,1,1
97.0,5,0
97.0,6,1
97.0,8,0
97.0,9,0
97.0,12,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,30,1
97.0,31,0
97.0,37,1
97.0,41,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
100.0,0,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,8,0
100.0,9,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,27,1
100.0,28,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,38,1
100.0,40,1
100.0,42,0
100.0,43,1
100.0,45,1
100.0,48,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,5,1
106.0,8,1
106.0,10,0
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,21,0
106.0,23,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,29,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,46,1
106.0,48,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,18,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,31,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,41,1
107.0,42,0
107.0,45,0
107.0,46,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,5,1
110.0,7,1
110.0,10,0
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,27,1
110.0,28,0
110.0,32,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,41,0
110.0,43,1
110.0,44,1
110.0,47,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,14,0
112.0,17,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,1
112.0,44,0
112.0,47,1
112.0,48,0
112.0,49,0
114.0,0,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,30,0
114.0,31,0
114.0,35,1
114.0,36,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,45,1
114.0,47,1
114.0,49,0
116.0,0,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,12,1
116.0,13,1
116.0,16,0
116.0,17,0
116.0,20,1
116.0,27,1
116.0,28,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,47,0
116.0,49,1
118.0,4,0
118.0,5,0
118.0,7,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,14,1
121.0,15,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,24,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,39,1
121.0,40,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,49,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,26,1
122.0,30,0
122.0,31,0
122.0,34,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,44,1
122.0,47,1
122.0,48,0
123.0,2,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,26,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,49,1
125.0,1,1
125.0,3,1
125.0,8,0
125.0,10,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,28,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,0
125.0,37,0
125.0,41,0
125.0,45,1
125.0,46,0
128.0,2,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,28,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,49,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,4,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,1
132.0,23,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,1
132.0,49,1
134.0,0,1
134.0,1,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,17,1
134.0,18,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,30,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,34,0
139.0,36,0
139.0,38,1
139.0,41,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,12,0
142.0,14,0
142.0,17,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,33,1
142.0,35,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,48,1
142.0,49,1
145.0,2,0
145.0,6,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,21,0
145.0,22,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,1
145.0,35,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,9,0
147.0,10,0
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,36,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,45,0
147.0,48,1
147.0,49,0
