worker,task,answer
17.0,15,1
17.0,16,0
17.0,18,1
17.0,19,1
17.0,22,0
17.0,23,1
17.0,25,1
17.0,26,0
17.0,27,0
17.0,28,0
17.0,29,1
17.0,31,0
17.0,34,0
17.0,35,1
17.0,37,0
17.0,43,0
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,0
19.0,0,0
19.0,3,0
19.0,5,1
19.0,6,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,1
19.0,18,0
19.0,19,0
19.0,20,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,26,1
19.0,28,1
19.0,33,1
19.0,36,1
19.0,43,1
19.0,44,1
19.0,45,1
19.0,47,0
19.0,48,0
20.0,0,1
20.0,2,1
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,12,1
20.0,13,0
20.0,16,0
20.0,18,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,24,0
20.0,25,1
20.0,26,0
20.0,28,1
20.0,29,1
20.0,30,0
20.0,32,1
20.0,33,1
20.0,35,1
20.0,36,1
20.0,37,0
20.0,38,1
20.0,39,0
20.0,40,1
20.0,42,1
20.0,45,0
20.0,46,1
20.0,47,0
20.0,49,0
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,14,0
23.0,16,1
23.0,17,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,1
23.0,23,0
23.0,24,1
23.0,26,1
23.0,29,0
23.0,31,0
23.0,34,1
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,0
23.0,42,0
23.0,43,1
23.0,44,0
23.0,46,1
23.0,47,1
24.0,1,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,10,0
24.0,12,0
24.0,13,1
24.0,15,1
24.0,17,0
24.0,18,0
24.0,23,0
24.0,25,1
24.0,28,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,34,1
24.0,36,1
24.0,37,1
24.0,39,0
24.0,40,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,46,1
24.0,47,0
24.0,49,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,5,1
27.0,6,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,14,0
27.0,16,0
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,27,1
27.0,28,0
27.0,30,1
27.0,32,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,42,1
27.0,43,0
27.0,44,0
27.0,47,1
27.0,49,1
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,7,0
34.0,8,0
34.0,11,1
34.0,12,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,1
34.0,25,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,31,1
34.0,32,1
34.0,35,0
34.0,36,1
34.0,39,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,47,0
34.0,49,1
35.0,0,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,7,0
35.0,8,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,0
35.0,23,1
35.0,24,0
35.0,27,0
35.0,28,1
35.0,30,0
35.0,32,1
35.0,34,0
35.0,35,0
35.0,37,1
35.0,38,0
35.0,40,1
35.0,42,0
35.0,43,0
35.0,45,0
35.0,46,0
35.0,48,1
35.0,49,0
36.0,0,0
36.0,2,1
36.0,4,1
36.0,5,1
36.0,12,0
36.0,13,1
36.0,14,0
36.0,16,1
36.0,18,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,28,0
36.0,31,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,46,1
36.0,47,1
37.0,0,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,13,0
37.0,14,0
37.0,17,1
37.0,22,0
37.0,23,1
37.0,26,1
37.0,27,1
37.0,31,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,38,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,48,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,15,1
49.0,18,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,29,1
49.0,31,0
49.0,32,0
49.0,34,0
49.0,40,0
49.0,42,1
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,6,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,14,1
54.0,15,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,37,0
54.0,38,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,47,1
54.0,49,1
56.0,1,0
56.0,4,0
56.0,7,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,16,0
56.0,18,1
56.0,23,1
56.0,24,0
56.0,28,1
56.0,30,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,1
57.0,0,0
57.0,1,1
57.0,4,1
57.0,6,1
57.0,10,1
57.0,11,1
57.0,16,0
57.0,17,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,27,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,44,0
57.0,45,1
57.0,48,1
57.0,49,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,13,1
63.0,15,0
63.0,16,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
67.0,0,1
67.0,2,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,12,1
67.0,14,0
67.0,17,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,31,0
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,40,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,48,0
71.0,0,0
71.0,2,1
71.0,3,1
71.0,4,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,0
71.0,49,1
75.0,1,1
75.0,2,1
75.0,7,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,19,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,29,1
75.0,30,0
75.0,34,0
75.0,36,0
75.0,39,0
75.0,41,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,1
79.0,0,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,14,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,36,1
79.0,38,0
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,47,1
79.0,48,1
79.0,49,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,17,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,32,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,0
82.0,4,1
82.0,6,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,17,0
82.0,19,0
82.0,21,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,29,0
82.0,30,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,30,1
84.0,33,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,14,0
88.0,18,1
88.0,22,0
88.0,23,0
88.0,26,1
88.0,27,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,43,0
88.0,48,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,7,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,17,0
92.0,20,1
92.0,22,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,33,1
92.0,34,0
92.0,37,1
92.0,39,1
92.0,45,0
92.0,47,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,5,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,20,0
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,41,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
98.0,0,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,26,1
98.0,28,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,1
98.0,40,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,48,1
103.0,0,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,16,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,26,0
103.0,27,0
103.0,29,0
103.0,32,1
103.0,39,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,46,1
103.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,13,0
108.0,14,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,0
110.0,2,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,0
110.0,43,0
110.0,46,0
110.0,47,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,25,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,43,1
114.0,44,1
114.0,49,0
118.0,2,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,13,0
120.0,16,0
120.0,19,1
120.0,20,1
120.0,26,1
120.0,28,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,41,1
120.0,43,0
120.0,47,1
120.0,48,1
120.0,49,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,7,0
121.0,10,0
121.0,15,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,24,0
121.0,25,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,45,1
121.0,47,1
121.0,49,1
123.0,2,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,12,1
123.0,13,0
123.0,19,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,34,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,47,1
123.0,48,1
125.0,2,1
125.0,5,0
125.0,9,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,19,1
125.0,20,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,47,1
125.0,49,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,7,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,23,0
127.0,25,0
127.0,27,0
127.0,28,0
127.0,31,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,40,1
127.0,42,1
127.0,44,0
127.0,47,1
127.0,48,1
127.0,49,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,35,0
132.0,38,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,45,0
132.0,46,0
132.0,48,1
133.0,0,0
133.0,1,1
133.0,4,1
133.0,5,1
133.0,9,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,20,0
133.0,22,0
133.0,24,1
133.0,26,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,26,0
137.0,34,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,14,0
142.0,15,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,25,1
142.0,27,0
142.0,28,1
142.0,30,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,43,1
142.0,46,1
142.0,47,1
142.0,49,1
148.0,0,1
148.0,1,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,11,0
148.0,13,0
148.0,14,0
148.0,16,0
148.0,17,1
148.0,19,0
148.0,24,0
148.0,25,0
148.0,28,0
148.0,29,0
148.0,33,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,5,1
149.0,7,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,15,0
149.0,16,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,47,1
149.0,48,0
