worker,task,answer
45.0,24,0
45.0,26,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,39,0
45.0,40,1
45.0,42,1
45.0,49,1
47.0,0,1
47.0,3,0
47.0,4,1
47.0,8,0
47.0,12,1
47.0,16,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,31,1
47.0,38,0
47.0,41,0
47.0,42,0
47.0,47,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,15,0
49.0,17,1
49.0,25,0
49.0,37,1
49.0,40,1
49.0,41,0
49.0,45,0
49.0,46,0
52.0,2,0
52.0,5,0
52.0,6,0
52.0,9,0
52.0,11,1
52.0,13,0
52.0,16,1
52.0,30,0
52.0,37,1
52.0,44,0
52.0,45,1
53.0,3,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,14,0
53.0,15,0
53.0,17,1
53.0,23,1
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,36,0
53.0,37,1
53.0,46,1
53.0,48,0
56.0,0,1
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,11,1
56.0,12,1
56.0,15,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,24,1
56.0,26,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,41,0
56.0,43,0
56.0,47,1
61.0,3,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,14,0
61.0,15,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,28,1
61.0,31,1
61.0,35,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,46,0
61.0,47,1
61.0,49,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,11,0
66.0,13,0
66.0,16,1
66.0,17,1
66.0,20,1
66.0,23,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,34,1
66.0,42,0
66.0,45,1
66.0,48,0
68.0,2,1
68.0,4,0
68.0,8,1
68.0,11,1
68.0,14,1
68.0,15,0
68.0,21,0
68.0,22,0
68.0,25,1
68.0,27,1
68.0,29,1
68.0,30,0
68.0,34,1
68.0,36,0
68.0,40,0
68.0,45,1
68.0,47,0
69.0,4,1
69.0,5,1
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,33,0
69.0,37,0
69.0,39,0
69.0,41,0
69.0,42,0
70.0,7,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,28,1
70.0,32,0
70.0,40,0
70.0,41,0
70.0,45,0
73.0,3,0
73.0,9,0
73.0,10,1
73.0,15,0
73.0,19,1
73.0,32,0
73.0,36,0
73.0,40,0
73.0,44,0
73.0,47,0
74.0,2,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,12,0
74.0,15,0
74.0,16,0
74.0,20,0
74.0,34,0
74.0,35,0
74.0,43,1
74.0,46,1
74.0,48,1
74.0,49,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,0
77.0,13,0
77.0,20,1
77.0,21,1
77.0,24,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,32,0
77.0,34,1
77.0,39,1
77.0,44,0
77.0,45,1
82.0,3,0
82.0,7,0
82.0,11,0
82.0,14,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,34,1
82.0,38,1
82.0,45,0
83.0,6,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,20,0
83.0,23,1
83.0,29,0
83.0,32,0
83.0,38,0
83.0,39,1
83.0,44,0
83.0,48,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,8,0
85.0,9,0
85.0,17,1
85.0,18,0
85.0,20,1
85.0,27,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,36,1
85.0,39,0
85.0,43,0
85.0,46,0
85.0,48,0
89.0,2,1
89.0,8,1
89.0,13,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,27,1
89.0,29,0
89.0,30,0
89.0,34,0
89.0,41,1
89.0,42,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,6,1
92.0,9,1
92.0,13,1
92.0,17,1
92.0,19,0
92.0,28,0
92.0,35,0
92.0,36,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,48,0
92.0,49,0
96.0,2,1
96.0,3,0
96.0,6,0
96.0,12,0
96.0,16,0
96.0,21,0
96.0,25,0
96.0,26,1
96.0,28,0
96.0,30,1
96.0,33,1
96.0,37,1
96.0,39,1
96.0,42,0
96.0,43,0
96.0,45,0
96.0,47,0
96.0,49,1
97.0,1,0
97.0,2,0
97.0,12,0
97.0,13,1
97.0,18,1
97.0,20,0
97.0,21,1
97.0,27,1
97.0,31,1
97.0,37,1
97.0,41,0
97.0,43,0
97.0,46,0
97.0,47,0
101.0,2,0
101.0,3,0
101.0,7,0
101.0,9,0
101.0,13,1
101.0,21,1
101.0,24,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,32,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,43,0
102.0,2,0
102.0,13,1
102.0,14,0
102.0,22,1
102.0,27,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,40,0
102.0,44,0
102.0,45,1
102.0,48,0
103.0,0,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,13,0
103.0,15,0
103.0,16,1
103.0,21,1
103.0,22,1
103.0,25,0
103.0,36,0
103.0,42,0
103.0,46,0
105.0,0,0
105.0,5,0
105.0,6,0
105.0,9,0
105.0,14,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,23,0
105.0,26,0
105.0,32,0
105.0,42,1
105.0,46,0
105.0,49,0
111.0,3,0
111.0,4,1
111.0,9,0
111.0,13,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,27,1
111.0,32,0
111.0,34,1
111.0,37,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,1
112.0,0,1
112.0,6,0
112.0,12,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,24,0
112.0,28,1
112.0,30,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,43,1
112.0,49,0
120.0,2,0
120.0,6,0
120.0,7,1
120.0,11,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,22,0
120.0,25,0
120.0,28,0
120.0,29,0
120.0,31,0
120.0,39,0
120.0,40,0
120.0,44,1
120.0,48,1
120.0,49,0
124.0,1,1
124.0,3,0
124.0,11,1
124.0,16,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,1
124.0,34,0
124.0,36,0
124.0,37,0
124.0,43,0
124.0,45,0
124.0,46,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,1
126.0,12,0
126.0,19,1
126.0,20,0
126.0,25,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,38,1
126.0,41,0
126.0,48,0
126.0,49,0
128.0,7,1
128.0,10,0
128.0,16,1
128.0,19,0
128.0,20,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,34,0
128.0,41,1
128.0,42,1
128.0,48,1
128.0,49,1
132.0,1,0
132.0,3,0
132.0,9,1
132.0,12,1
132.0,17,0
132.0,24,1
132.0,26,1
132.0,30,1
132.0,33,0
132.0,46,1
139.0,2,1
139.0,5,1
139.0,8,0
139.0,10,1
139.0,14,1
139.0,15,0
139.0,20,1
139.0,28,0
139.0,31,1
139.0,40,0
146.0,0,0
146.0,4,1
146.0,10,0
146.0,13,1
146.0,17,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,30,1
146.0,37,1
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,1
147.0,7,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,21,0
147.0,26,0
147.0,35,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
