worker,task,answer
21.0,29,0
21.0,34,1
21.0,42,0
21.0,44,1
21.0,45,0
21.0,49,0
26.0,9,1
26.0,17,1
26.0,24,0
26.0,28,0
26.0,32,0
26.0,36,1
26.0,37,1
26.0,43,1
26.0,46,0
26.0,48,0
28.0,7,1
28.0,9,1
28.0,18,0
28.0,23,0
28.0,28,0
28.0,31,0
28.0,33,0
28.0,41,1
31.0,0,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,8,1
31.0,12,1
31.0,23,1
31.0,26,0
31.0,29,1
31.0,31,1
31.0,37,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,45,1
31.0,46,0
32.0,9,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,25,0
32.0,31,1
32.0,34,1
32.0,36,0
32.0,39,1
32.0,40,1
32.0,42,1
33.0,0,1
33.0,9,1
33.0,14,0
33.0,23,1
33.0,26,1
33.0,32,1
33.0,34,0
33.0,36,0
33.0,38,0
33.0,39,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,46,1
33.0,48,1
33.0,49,0
34.0,7,1
34.0,9,1
34.0,11,1
34.0,18,1
34.0,24,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,47,1
43.0,0,1
43.0,4,1
43.0,5,1
43.0,7,0
43.0,9,1
43.0,13,1
43.0,14,1
43.0,16,1
43.0,17,1
43.0,22,1
43.0,28,0
43.0,34,1
43.0,38,0
43.0,46,1
44.0,3,0
44.0,5,1
44.0,14,1
44.0,20,1
44.0,22,1
44.0,24,1
44.0,26,0
44.0,29,1
44.0,33,1
44.0,35,0
44.0,37,1
44.0,39,1
44.0,42,0
44.0,44,1
44.0,45,1
47.0,1,0
47.0,3,0
47.0,11,1
47.0,15,1
47.0,22,1
47.0,24,0
47.0,25,1
47.0,27,1
47.0,28,0
47.0,30,1
47.0,33,1
47.0,37,0
47.0,38,1
47.0,47,1
51.0,0,1
51.0,1,1
51.0,10,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,27,0
51.0,29,0
51.0,36,1
51.0,40,1
51.0,41,0
51.0,45,0
51.0,47,1
55.0,0,1
55.0,1,0
55.0,3,1
55.0,5,1
55.0,7,0
55.0,13,1
55.0,14,1
55.0,17,1
55.0,23,0
55.0,24,0
55.0,36,1
55.0,38,0
55.0,48,0
58.0,1,1
58.0,2,0
58.0,7,0
58.0,10,1
58.0,15,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,26,0
58.0,29,1
58.0,31,1
58.0,33,1
58.0,35,0
58.0,38,1
58.0,41,1
58.0,43,0
59.0,4,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,11,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,25,0
59.0,26,0
59.0,34,0
59.0,36,1
59.0,38,0
59.0,43,0
59.0,47,1
62.0,2,1
62.0,4,0
62.0,5,1
62.0,7,1
62.0,15,0
62.0,16,0
62.0,18,1
62.0,25,0
62.0,26,0
62.0,30,0
62.0,32,1
62.0,35,1
62.0,39,0
62.0,40,1
62.0,41,1
67.0,7,0
67.0,15,0
67.0,19,1
67.0,21,1
67.0,23,1
67.0,25,0
67.0,27,1
67.0,29,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,40,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,6,1
72.0,7,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,1
72.0,26,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,36,1
72.0,43,0
72.0,47,0
75.0,4,0
75.0,7,1
75.0,9,1
75.0,13,1
75.0,15,0
75.0,18,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,36,0
75.0,41,1
75.0,43,1
75.0,46,1
81.0,2,1
81.0,4,1
81.0,5,1
81.0,8,1
81.0,9,1
81.0,11,1
81.0,21,1
81.0,24,0
81.0,28,1
81.0,32,0
81.0,35,0
81.0,38,1
89.0,4,0
89.0,8,1
89.0,10,1
89.0,13,1
89.0,17,0
89.0,20,1
89.0,21,1
89.0,26,0
89.0,27,0
89.0,30,1
89.0,33,0
89.0,35,1
89.0,40,0
89.0,42,1
89.0,44,1
89.0,46,1
89.0,49,1
90.0,3,0
90.0,4,1
90.0,10,1
90.0,11,1
90.0,14,0
90.0,21,0
90.0,23,1
90.0,25,1
90.0,26,1
90.0,31,1
90.0,32,0
90.0,36,0
90.0,38,0
90.0,39,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,13,1
92.0,22,1
92.0,24,1
92.0,25,1
92.0,27,1
92.0,28,1
92.0,32,0
92.0,35,1
92.0,36,1
92.0,42,0
92.0,43,0
94.0,0,1
94.0,11,1
94.0,13,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,34,0
94.0,35,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,13,1
99.0,16,0
99.0,17,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,32,1
99.0,34,1
99.0,49,0
100.0,1,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,14,0
100.0,15,1
100.0,18,0
100.0,20,0
100.0,21,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,40,1
100.0,42,1
101.0,1,1
101.0,3,0
101.0,8,0
101.0,10,1
101.0,13,0
101.0,16,1
101.0,20,0
101.0,31,1
101.0,40,1
101.0,43,1
101.0,44,1
101.0,45,1
102.0,4,0
102.0,7,0
102.0,9,1
102.0,13,1
102.0,19,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,29,1
102.0,31,0
102.0,32,1
102.0,39,1
102.0,41,1
102.0,43,1
102.0,45,1
102.0,49,0
104.0,0,1
104.0,7,0
104.0,13,0
104.0,16,0
104.0,21,0
104.0,24,1
104.0,25,0
104.0,28,0
104.0,32,1
104.0,37,1
104.0,43,1
105.0,3,1
105.0,8,1
105.0,9,0
105.0,14,0
105.0,15,1
105.0,19,0
105.0,20,0
105.0,23,0
105.0,24,1
105.0,30,0
105.0,38,1
105.0,40,0
105.0,43,0
105.0,48,1
107.0,1,0
107.0,3,0
107.0,7,0
107.0,11,0
107.0,16,1
107.0,20,0
107.0,25,0
107.0,32,1
107.0,35,0
107.0,42,0
107.0,47,1
107.0,49,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,11,1
112.0,13,1
112.0,16,1
112.0,20,1
112.0,25,1
112.0,26,0
112.0,30,0
112.0,33,0
112.0,36,0
112.0,39,0
112.0,47,0
113.0,4,0
113.0,6,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,16,0
113.0,19,1
113.0,26,0
113.0,33,1
113.0,36,0
113.0,40,1
115.0,2,0
115.0,6,1
115.0,7,0
115.0,10,0
115.0,13,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,31,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,47,1
115.0,49,1
116.0,1,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,13,1
116.0,18,1
116.0,22,1
116.0,23,1
116.0,29,1
116.0,38,0
116.0,42,0
116.0,46,1
116.0,47,1
116.0,48,1
121.0,1,0
121.0,4,0
121.0,10,1
121.0,23,1
121.0,28,0
121.0,34,0
121.0,35,0
121.0,40,1
121.0,42,0
124.0,2,0
124.0,7,0
124.0,14,0
124.0,20,1
124.0,21,1
124.0,23,1
124.0,30,1
124.0,36,1
124.0,44,0
124.0,46,1
124.0,49,1
128.0,1,1
128.0,2,1
128.0,6,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,32,1
128.0,34,0
128.0,40,1
128.0,44,1
128.0,48,1
131.0,0,1
131.0,2,0
131.0,14,1
131.0,19,0
131.0,24,0
131.0,30,0
131.0,42,0
131.0,45,0
131.0,46,0
131.0,47,0
137.0,3,0
137.0,5,1
137.0,10,1
137.0,11,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,38,0
137.0,39,0
137.0,44,0
137.0,46,1
140.0,6,0
140.0,9,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,20,0
140.0,21,0
140.0,27,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,43,1
140.0,48,0
140.0,49,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,10,0
147.0,11,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,26,1
147.0,29,0
147.0,32,0
147.0,35,1
147.0,42,1
147.0,43,0
147.0,45,0
149.0,2,0
149.0,12,1
149.0,14,0
149.0,19,0
149.0,21,1
149.0,24,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,34,1
149.0,35,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,44,0
149.0,45,1
149.0,49,1
