worker,task,answer
33.0,42,0
33.0,48,0
36.0,4,0
36.0,5,0
36.0,10,0
36.0,11,0
36.0,16,0
36.0,22,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,29,0
36.0,31,0
36.0,33,0
36.0,35,1
36.0,36,0
36.0,41,1
36.0,45,0
36.0,48,1
37.0,6,0
37.0,10,0
37.0,19,1
37.0,23,1
37.0,25,0
37.0,27,0
37.0,30,0
37.0,36,0
37.0,37,0
37.0,40,1
37.0,41,1
37.0,45,1
38.0,2,0
38.0,8,0
38.0,14,1
38.0,15,0
38.0,19,1
38.0,21,0
38.0,30,1
38.0,31,0
38.0,34,0
38.0,38,0
38.0,39,1
38.0,42,1
38.0,46,1
39.0,0,1
39.0,2,1
39.0,5,0
39.0,9,0
39.0,18,1
39.0,20,0
39.0,23,0
39.0,26,1
39.0,28,0
39.0,30,0
39.0,33,0
39.0,35,1
39.0,37,0
39.0,40,0
39.0,49,0
40.0,0,1
40.0,2,0
40.0,3,1
40.0,6,0
40.0,7,0
40.0,11,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,28,0
40.0,29,0
40.0,36,0
40.0,37,0
40.0,40,1
40.0,47,1
43.0,2,0
43.0,3,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,10,1
43.0,12,1
43.0,14,0
43.0,19,0
43.0,21,1
43.0,23,1
43.0,26,0
43.0,31,1
43.0,32,1
43.0,35,1
43.0,42,0
43.0,44,0
43.0,47,0
53.0,1,1
53.0,9,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,28,0
53.0,29,0
53.0,34,1
53.0,45,0
54.0,0,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,10,0
54.0,11,1
54.0,13,0
54.0,18,0
54.0,20,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,28,1
54.0,30,1
54.0,34,1
54.0,36,0
54.0,38,0
54.0,40,1
54.0,47,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,14,1
55.0,15,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,25,1
55.0,26,0
55.0,29,1
55.0,32,1
55.0,34,1
55.0,38,0
55.0,43,1
55.0,47,1
55.0,48,1
55.0,49,0
60.0,6,0
60.0,8,0
60.0,9,0
60.0,13,0
60.0,16,0
60.0,21,1
60.0,24,1
60.0,30,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,45,0
61.0,8,1
61.0,11,1
61.0,14,1
61.0,16,0
61.0,17,0
61.0,20,1
61.0,24,0
61.0,25,0
61.0,32,0
61.0,35,1
61.0,41,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,0
62.0,4,1
62.0,15,1
62.0,19,1
62.0,21,0
62.0,25,0
62.0,37,0
62.0,39,1
62.0,42,1
62.0,43,0
62.0,45,0
62.0,47,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,15,1
65.0,16,0
65.0,23,1
65.0,25,0
65.0,26,0
65.0,33,0
65.0,34,0
65.0,36,1
65.0,38,0
65.0,45,0
65.0,49,1
68.0,3,0
68.0,4,1
68.0,7,1
68.0,9,1
68.0,18,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,30,0
68.0,38,0
68.0,41,0
68.0,47,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,5,1
71.0,6,0
71.0,11,0
71.0,16,0
71.0,18,0
71.0,21,1
71.0,25,1
71.0,27,1
71.0,39,0
71.0,46,1
71.0,49,0
77.0,3,0
77.0,9,1
77.0,11,1
77.0,19,1
77.0,22,1
77.0,24,0
77.0,29,1
77.0,30,0
77.0,34,0
77.0,47,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,14,0
79.0,15,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,23,1
79.0,30,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,41,1
79.0,45,0
79.0,47,1
79.0,48,0
83.0,1,1
83.0,5,0
83.0,8,1
83.0,9,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,25,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,41,1
83.0,45,0
83.0,47,1
83.0,49,1
88.0,7,1
88.0,8,0
88.0,14,1
88.0,23,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,40,1
88.0,43,1
88.0,47,0
88.0,48,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,11,0
89.0,12,1
89.0,15,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,27,0
89.0,30,0
89.0,39,1
89.0,40,0
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,48,0
90.0,2,0
90.0,3,0
90.0,7,1
90.0,12,1
90.0,14,0
90.0,15,1
90.0,18,1
90.0,23,0
90.0,24,1
90.0,26,1
90.0,32,1
90.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,23,1
92.0,28,0
92.0,29,1
92.0,33,0
92.0,37,0
92.0,41,1
92.0,42,1
92.0,49,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,16,1
103.0,19,1
103.0,22,1
103.0,25,0
103.0,27,1
103.0,33,0
103.0,44,1
103.0,45,1
103.0,47,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,12,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,23,1
106.0,28,0
106.0,32,1
106.0,33,0
106.0,36,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,44,0
109.0,14,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,26,0
109.0,31,1
109.0,33,0
109.0,35,0
109.0,38,0
109.0,40,1
109.0,41,0
109.0,44,1
109.0,47,0
112.0,6,0
112.0,12,1
112.0,17,1
112.0,18,0
112.0,21,1
112.0,22,0
112.0,25,1
112.0,28,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,37,0
112.0,43,1
112.0,44,1
112.0,47,0
114.0,1,1
114.0,3,0
114.0,13,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,23,1
114.0,24,1
114.0,30,1
114.0,37,0
114.0,41,0
114.0,42,1
114.0,45,1
114.0,49,0
117.0,0,1
117.0,5,0
117.0,11,1
117.0,12,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,21,0
117.0,23,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,43,0
117.0,45,1
117.0,46,0
122.0,0,1
122.0,5,0
122.0,6,1
122.0,16,1
122.0,18,0
122.0,24,0
122.0,27,0
122.0,28,0
122.0,39,0
122.0,41,1
122.0,44,1
122.0,45,1
122.0,48,1
126.0,1,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,14,0
126.0,19,0
126.0,31,1
126.0,41,0
126.0,42,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,26,1
129.0,31,1
129.0,34,0
129.0,40,1
129.0,42,1
129.0,45,1
132.0,3,1
132.0,5,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,16,1
132.0,22,0
132.0,26,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,35,0
132.0,37,1
132.0,41,1
132.0,43,0
132.0,47,0
136.0,4,0
136.0,12,0
136.0,17,1
136.0,22,0
136.0,23,0
136.0,26,0
136.0,27,0
136.0,31,1
136.0,32,1
136.0,35,1
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,48,0
136.0,49,0
138.0,0,1
138.0,2,0
138.0,5,1
138.0,11,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,34,1
138.0,35,0
138.0,41,0
138.0,43,1
138.0,49,1
140.0,12,1
140.0,15,0
140.0,17,0
140.0,23,1
140.0,29,0
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,48,1
142.0,1,0
142.0,6,0
142.0,9,1
142.0,13,0
142.0,16,1
142.0,35,1
142.0,42,1
142.0,48,1
142.0,49,0
144.0,0,1
144.0,2,1
144.0,5,1
144.0,6,0
144.0,9,1
144.0,10,0
144.0,22,1
144.0,23,1
144.0,27,0
144.0,33,0
144.0,34,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,49,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,12,0
147.0,15,1
147.0,25,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,42,0
147.0,45,0
147.0,48,1
147.0,49,1
148.0,1,1
148.0,3,1
148.0,5,0
148.0,9,0
148.0,11,0
148.0,12,0
148.0,18,0
148.0,20,0
148.0,22,0
148.0,23,0
148.0,27,1
148.0,44,0
148.0,46,0
148.0,48,1
148.0,49,0
149.0,0,0
149.0,2,1
149.0,13,0
149.0,14,1
149.0,25,0
149.0,28,0
149.0,33,1
149.0,36,1
149.0,37,0
149.0,41,1
149.0,43,0
149.0,48,1
149.0,49,0
