worker,task,answer
35.0,47,0
36.0,4,1
36.0,11,1
36.0,14,0
36.0,16,0
36.0,28,0
36.0,29,0
36.0,36,1
36.0,38,0
36.0,44,1
36.0,48,1
40.0,3,0
40.0,5,1
40.0,6,0
40.0,11,0
40.0,13,0
40.0,21,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,31,1
40.0,39,0
40.0,46,1
40.0,47,1
45.0,1,0
45.0,14,1
45.0,18,0
45.0,19,0
45.0,24,0
45.0,28,1
45.0,30,0
45.0,38,1
45.0,44,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,15,0
48.0,17,0
48.0,18,1
48.0,20,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,26,0
48.0,34,0
48.0,38,0
48.0,45,0
48.0,48,0
50.0,1,0
50.0,7,0
50.0,14,0
50.0,18,0
50.0,21,0
50.0,24,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,33,0
50.0,45,0
50.0,46,1
50.0,47,0
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,22,1
55.0,25,1
55.0,26,1
55.0,29,0
55.0,32,1
55.0,39,0
55.0,41,1
55.0,47,0
55.0,48,0
56.0,0,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,13,1
56.0,15,1
56.0,20,1
56.0,22,1
56.0,24,0
56.0,31,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,46,0
61.0,4,0
61.0,20,1
61.0,21,0
61.0,23,1
61.0,31,0
61.0,33,1
61.0,37,0
61.0,42,1
61.0,46,1
62.0,0,1
62.0,4,0
62.0,6,1
62.0,10,0
62.0,14,1
62.0,16,1
62.0,17,0
62.0,19,0
62.0,21,1
62.0,27,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,37,0
62.0,38,1
63.0,6,1
63.0,13,0
63.0,17,0
63.0,19,0
63.0,24,1
63.0,26,1
63.0,28,0
63.0,31,0
63.0,34,1
63.0,37,0
63.0,38,1
63.0,41,1
63.0,42,0
63.0,45,1
63.0,46,0
64.0,11,0
64.0,13,0
64.0,18,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,33,1
64.0,37,0
64.0,38,0
64.0,46,0
65.0,7,0
65.0,15,0
65.0,18,1
65.0,19,0
65.0,23,1
65.0,26,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,38,1
65.0,43,1
65.0,46,0
65.0,49,0
66.0,2,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,9,1
66.0,15,0
66.0,17,1
66.0,19,0
66.0,21,1
66.0,25,1
66.0,27,1
66.0,28,0
66.0,31,1
66.0,36,0
66.0,38,0
66.0,47,0
68.0,2,0
68.0,5,1
68.0,10,0
68.0,15,0
68.0,17,1
68.0,18,0
68.0,22,1
68.0,29,0
68.0,34,1
68.0,37,0
68.0,39,1
68.0,41,1
68.0,47,1
68.0,49,1
69.0,0,0
69.0,1,0
69.0,4,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,14,0
69.0,15,1
69.0,19,0
69.0,20,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,46,0
70.0,4,1
70.0,9,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,23,0
70.0,25,0
70.0,33,0
70.0,37,0
70.0,39,0
70.0,42,1
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,17,0
72.0,18,1
72.0,20,0
72.0,23,0
72.0,24,1
72.0,27,1
72.0,31,1
72.0,33,0
72.0,35,0
72.0,37,0
74.0,0,0
74.0,2,0
74.0,3,0
74.0,16,1
74.0,20,1
74.0,21,1
74.0,23,1
74.0,27,0
74.0,37,0
74.0,48,1
76.0,0,0
76.0,3,1
76.0,5,0
76.0,10,1
76.0,12,1
76.0,17,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,26,0
76.0,31,1
76.0,34,1
76.0,36,1
76.0,45,0
76.0,46,1
76.0,48,1
80.0,2,1
80.0,6,0
80.0,8,1
80.0,10,1
80.0,11,0
80.0,14,0
80.0,16,0
80.0,24,1
80.0,27,0
80.0,29,0
80.0,31,1
80.0,38,1
80.0,44,0
80.0,47,0
87.0,3,1
87.0,5,0
87.0,8,1
87.0,12,1
87.0,13,0
87.0,15,1
87.0,21,1
87.0,22,0
87.0,28,0
87.0,29,1
87.0,32,0
87.0,40,1
87.0,44,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,10,0
88.0,12,1
88.0,25,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,34,0
88.0,39,0
88.0,40,1
90.0,7,1
90.0,10,0
90.0,12,0
90.0,21,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,41,0
90.0,45,0
90.0,48,0
91.0,0,0
91.0,2,1
91.0,3,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,22,1
91.0,27,1
91.0,33,1
91.0,36,0
91.0,38,1
91.0,40,0
91.0,49,0
95.0,1,0
95.0,5,0
95.0,19,0
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,43,1
95.0,44,1
95.0,49,0
98.0,8,1
98.0,13,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,27,0
98.0,32,1
98.0,38,0
98.0,40,0
98.0,43,0
98.0,46,1
98.0,47,0
103.0,0,0
103.0,4,0
103.0,15,0
103.0,24,1
103.0,26,0
103.0,28,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,38,0
103.0,39,0
103.0,44,1
104.0,5,0
104.0,14,0
104.0,17,1
104.0,19,1
104.0,22,0
104.0,25,1
104.0,29,1
104.0,31,0
104.0,34,0
104.0,35,0
104.0,41,1
104.0,46,1
104.0,48,0
104.0,49,1
106.0,1,1
106.0,8,1
106.0,11,1
106.0,16,0
106.0,17,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,35,1
106.0,36,1
106.0,38,0
106.0,41,1
106.0,46,0
108.0,12,1
108.0,13,1
108.0,16,1
108.0,17,1
108.0,25,1
108.0,27,1
108.0,29,0
108.0,32,1
108.0,38,0
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,1
109.0,2,0
109.0,8,0
109.0,18,1
109.0,20,1
109.0,22,0
109.0,30,1
109.0,33,0
109.0,37,0
109.0,40,1
109.0,45,0
110.0,8,1
110.0,16,1
110.0,23,0
110.0,26,1
110.0,30,0
110.0,34,0
110.0,36,1
110.0,41,1
110.0,49,0
112.0,0,0
112.0,6,0
112.0,8,0
112.0,10,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,21,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,31,0
112.0,33,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,44,1
115.0,2,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,16,0
115.0,17,0
115.0,26,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,33,0
115.0,39,1
115.0,42,1
115.0,45,1
115.0,47,0
125.0,1,0
125.0,5,0
125.0,7,1
125.0,8,0
125.0,14,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,22,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,1
125.0,36,0
125.0,39,0
125.0,42,1
127.0,0,0
127.0,3,0
127.0,6,0
127.0,9,0
127.0,11,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,25,1
127.0,27,0
127.0,31,1
127.0,32,0
127.0,37,0
127.0,38,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,47,0
127.0,49,0
129.0,7,0
129.0,10,0
129.0,23,1
129.0,27,0
129.0,28,1
129.0,30,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,43,0
129.0,49,1
132.0,1,1
132.0,3,1
132.0,6,1
132.0,9,1
132.0,17,0
132.0,20,1
132.0,26,0
132.0,27,0
132.0,31,1
132.0,32,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,43,1
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,0
140.0,1,0
140.0,3,1
140.0,5,0
140.0,9,1
140.0,12,1
140.0,14,1
140.0,23,0
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,39,0
140.0,40,1
140.0,44,1
140.0,46,1
140.0,48,1
143.0,0,0
143.0,1,0
143.0,7,1
143.0,8,1
143.0,12,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,30,1
143.0,35,1
143.0,36,1
143.0,39,0
145.0,4,0
145.0,6,0
145.0,9,1
145.0,12,1
145.0,14,0
145.0,17,0
145.0,20,0
145.0,28,1
145.0,32,1
145.0,34,0
145.0,36,0
145.0,46,0
145.0,48,1
145.0,49,0
148.0,0,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,13,1
148.0,17,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,26,0
148.0,36,1
148.0,40,0
148.0,45,1
