worker,task,answer
24.0,25,1
24.0,27,1
24.0,31,0
24.0,33,0
24.0,37,1
24.0,40,1
24.0,45,0
25.0,2,1
25.0,3,0
25.0,7,0
25.0,10,0
25.0,12,0
25.0,14,1
25.0,20,0
25.0,21,0
25.0,23,1
25.0,24,0
25.0,26,1
25.0,31,1
25.0,41,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,49,0
26.0,0,1
26.0,8,1
26.0,14,1
26.0,18,0
26.0,19,0
26.0,22,1
26.0,27,0
26.0,32,1
26.0,34,0
26.0,35,1
26.0,39,1
26.0,40,0
26.0,45,1
29.0,6,0
29.0,8,0
29.0,11,0
29.0,23,1
29.0,28,0
29.0,32,0
29.0,33,0
29.0,35,1
29.0,40,0
29.0,41,0
29.0,42,0
29.0,46,0
29.0,49,0
30.0,1,0
30.0,6,0
30.0,10,1
30.0,16,0
30.0,19,1
30.0,20,0
30.0,32,1
30.0,34,1
30.0,35,0
30.0,38,0
30.0,44,0
30.0,46,0
31.0,0,0
31.0,1,1
31.0,6,0
31.0,8,1
31.0,9,0
31.0,12,1
31.0,15,1
31.0,23,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,42,1
31.0,43,0
31.0,45,0
31.0,46,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,16,0
35.0,18,1
35.0,22,1
35.0,25,0
35.0,26,0
35.0,30,1
35.0,31,0
35.0,37,0
35.0,38,1
35.0,41,0
35.0,48,1
37.0,1,0
37.0,4,1
37.0,9,1
37.0,10,0
37.0,15,0
37.0,17,1
37.0,22,0
37.0,25,0
37.0,27,1
37.0,28,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,42,0
37.0,44,0
37.0,46,0
40.0,1,1
40.0,6,0
40.0,7,0
40.0,9,1
40.0,11,0
40.0,13,0
40.0,14,0
40.0,20,0
40.0,22,0
40.0,25,0
40.0,31,1
40.0,36,1
40.0,38,0
40.0,39,1
40.0,41,0
40.0,45,0
40.0,48,0
40.0,49,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,18,0
42.0,19,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,26,1
42.0,27,0
42.0,30,1
42.0,33,0
42.0,36,1
42.0,39,1
42.0,41,1
42.0,47,1
42.0,48,1
43.0,0,0
43.0,2,0
43.0,10,0
43.0,11,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,27,1
43.0,29,0
43.0,30,1
43.0,34,0
43.0,36,1
43.0,38,1
43.0,41,0
43.0,46,0
43.0,49,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,8,0
48.0,10,1
48.0,14,0
48.0,16,0
48.0,17,1
48.0,20,1
48.0,22,1
48.0,24,1
48.0,25,1
48.0,30,1
48.0,34,0
48.0,35,0
48.0,38,0
48.0,39,1
48.0,42,1
48.0,43,0
48.0,46,1
50.0,8,0
50.0,9,1
50.0,12,1
50.0,15,1
50.0,19,0
50.0,23,0
50.0,26,0
50.0,30,0
50.0,35,0
50.0,37,1
50.0,41,0
50.0,46,0
50.0,49,1
51.0,5,1
51.0,11,1
51.0,17,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,31,1
51.0,36,1
51.0,39,0
51.0,45,0
51.0,48,0
53.0,1,1
53.0,7,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,21,0
53.0,27,1
53.0,29,1
53.0,31,1
53.0,36,0
53.0,37,1
53.0,40,0
53.0,42,1
53.0,46,1
53.0,49,1
59.0,1,0
59.0,12,1
59.0,14,1
59.0,18,0
59.0,30,1
59.0,31,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,41,0
59.0,43,0
59.0,46,1
59.0,49,0
62.0,0,1
62.0,5,1
62.0,11,0
62.0,16,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,27,0
62.0,35,0
62.0,38,0
62.0,42,1
62.0,45,1
63.0,2,0
63.0,10,0
63.0,11,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,18,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,47,1
65.0,0,1
65.0,4,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,16,0
65.0,17,1
65.0,19,1
65.0,21,0
65.0,26,1
65.0,30,1
65.0,32,1
65.0,36,0
65.0,37,0
65.0,41,0
65.0,42,0
65.0,44,0
65.0,45,1
70.0,0,1
70.0,6,0
70.0,13,1
70.0,16,1
70.0,21,1
70.0,23,1
70.0,26,1
70.0,28,0
70.0,30,1
70.0,35,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,44,0
70.0,45,1
70.0,48,1
80.0,0,1
80.0,3,1
80.0,8,1
80.0,10,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,28,0
80.0,30,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,46,0
80.0,49,1
83.0,2,0
83.0,5,0
83.0,6,1
83.0,10,0
83.0,11,1
83.0,14,1
83.0,16,0
83.0,17,1
83.0,22,1
83.0,26,0
83.0,35,1
83.0,38,1
83.0,44,0
83.0,46,0
83.0,47,0
85.0,0,1
85.0,1,1
85.0,4,1
85.0,5,0
85.0,9,0
85.0,10,1
85.0,17,1
85.0,19,0
85.0,21,0
85.0,25,1
85.0,28,0
85.0,33,0
85.0,36,1
85.0,48,1
85.0,49,1
86.0,1,1
86.0,7,0
86.0,8,0
86.0,10,0
86.0,11,1
86.0,17,1
86.0,19,1
86.0,23,0
86.0,24,1
86.0,26,1
86.0,34,1
86.0,37,0
88.0,2,1
88.0,10,0
88.0,14,1
88.0,19,0
88.0,21,1
88.0,23,1
88.0,25,1
88.0,27,0
88.0,34,0
88.0,37,0
88.0,39,0
88.0,41,1
88.0,46,0
88.0,47,1
90.0,3,1
90.0,4,0
90.0,6,1
90.0,8,1
90.0,12,1
90.0,13,0
90.0,15,1
90.0,24,0
90.0,31,1
90.0,32,0
90.0,44,0
93.0,5,0
93.0,19,1
93.0,36,1
93.0,38,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,47,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,11,1
94.0,13,1
94.0,15,1
94.0,25,1
94.0,30,0
94.0,33,1
94.0,37,0
94.0,38,0
94.0,40,0
94.0,43,0
94.0,45,0
94.0,49,0
95.0,4,1
95.0,11,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,19,1
95.0,20,1
95.0,22,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,37,1
95.0,44,1
95.0,48,1
97.0,0,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,9,0
97.0,13,1
97.0,19,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,30,1
97.0,35,0
97.0,36,0
97.0,39,1
97.0,41,1
97.0,47,0
100.0,10,1
100.0,13,1
100.0,19,1
100.0,21,1
100.0,23,0
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,32,0
100.0,42,0
100.0,49,1
101.0,1,1
101.0,4,1
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,25,0
101.0,29,1
101.0,32,1
101.0,37,1
101.0,43,1
101.0,46,1
101.0,49,1
103.0,0,1
103.0,2,0
103.0,6,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,18,0
103.0,25,0
103.0,28,0
103.0,32,0
103.0,34,0
103.0,35,0
103.0,40,1
103.0,41,1
103.0,42,0
105.0,0,1
105.0,2,0
105.0,6,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,24,1
105.0,28,1
105.0,32,1
105.0,35,0
105.0,36,0
105.0,39,0
105.0,40,1
105.0,45,0
105.0,49,1
112.0,2,0
112.0,11,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,27,0
112.0,29,0
112.0,31,0
112.0,34,1
112.0,44,0
112.0,45,0
112.0,47,1
112.0,48,1
115.0,4,0
115.0,6,0
115.0,9,1
115.0,10,1
115.0,13,1
115.0,19,0
115.0,24,1
115.0,25,0
115.0,29,1
115.0,40,1
115.0,43,1
115.0,44,1
116.0,4,1
116.0,6,0
116.0,12,1
116.0,15,0
116.0,22,1
116.0,34,0
116.0,37,1
116.0,45,1
116.0,46,1
116.0,47,0
118.0,0,1
118.0,6,1
118.0,10,0
118.0,12,1
118.0,14,0
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,28,1
118.0,33,0
118.0,37,0
118.0,43,0
119.0,0,1
119.0,1,1
119.0,4,0
119.0,7,0
119.0,10,0
119.0,12,1
119.0,21,0
119.0,24,0
119.0,28,1
119.0,29,0
119.0,44,0
120.0,3,0
120.0,4,1
120.0,8,1
120.0,9,0
120.0,11,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,21,0
120.0,25,1
120.0,29,1
120.0,31,1
120.0,36,1
120.0,37,1
120.0,42,0
120.0,45,1
125.0,1,1
125.0,5,1
125.0,12,1
125.0,15,1
125.0,18,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,32,0
125.0,35,0
125.0,36,0
125.0,39,0
125.0,41,1
125.0,44,1
125.0,48,1
125.0,49,0
126.0,1,1
126.0,6,1
126.0,13,0
126.0,14,0
126.0,21,1
126.0,22,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,35,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,49,1
129.0,0,1
129.0,1,1
129.0,4,0
129.0,10,0
129.0,12,1
129.0,16,1
129.0,17,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,37,0
129.0,44,0
129.0,46,0
132.0,0,1
132.0,5,1
132.0,9,0
132.0,10,0
132.0,15,1
132.0,23,0
132.0,30,1
132.0,37,0
132.0,38,1
132.0,40,0
132.0,44,1
132.0,48,1
134.0,0,1
134.0,7,0
134.0,9,0
134.0,10,1
134.0,21,1
134.0,24,0
134.0,26,1
134.0,31,1
134.0,32,0
134.0,35,0
134.0,38,1
134.0,41,1
134.0,44,1
134.0,47,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,12,1
136.0,14,1
136.0,17,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,32,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,48,0
137.0,0,1
137.0,3,1
137.0,7,0
137.0,8,1
137.0,10,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,28,1
137.0,29,1
137.0,33,0
137.0,37,1
137.0,38,1
137.0,40,0
137.0,44,0
137.0,45,0
137.0,46,0
138.0,0,0
138.0,2,1
138.0,5,1
138.0,6,0
138.0,10,0
138.0,12,0
138.0,15,0
138.0,23,0
138.0,26,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,40,0
138.0,44,0
138.0,46,0
139.0,0,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,7,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,20,0
139.0,24,0
139.0,27,1
139.0,29,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,1
139.0,47,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,10,0
140.0,12,0
140.0,17,0
140.0,22,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,45,1
140.0,49,1
141.0,1,1
141.0,3,0
141.0,8,1
141.0,10,0
141.0,13,0
141.0,17,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,37,1
141.0,43,1
141.0,49,1
147.0,11,0
147.0,20,0
147.0,22,0
147.0,28,1
147.0,32,0
147.0,35,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,43,1
147.0,47,1
147.0,48,0
147.0,49,0
149.0,1,1
149.0,2,0
149.0,5,0
149.0,7,1
149.0,11,1
149.0,17,1
149.0,20,1
149.0,21,1
149.0,26,1
149.0,29,0
149.0,30,1
149.0,40,1
