worker,task,answer
44.0,34,1
44.0,37,1
44.0,38,1
44.0,44,1
44.0,48,1
45.0,1,1
45.0,3,0
45.0,7,1
45.0,11,0
45.0,12,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,28,0
45.0,32,0
45.0,33,1
45.0,38,0
45.0,39,1
45.0,42,1
45.0,46,1
48.0,3,0
48.0,5,1
48.0,7,1
48.0,19,1
48.0,20,0
48.0,26,1
48.0,29,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,0
49.0,7,0
49.0,9,0
49.0,11,1
49.0,15,1
49.0,19,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,29,0
49.0,32,1
49.0,34,0
49.0,35,0
49.0,37,0
49.0,40,1
49.0,49,0
54.0,2,1
54.0,7,0
54.0,16,0
54.0,17,1
54.0,22,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,41,1
54.0,44,0
54.0,49,0
56.0,1,1
56.0,7,0
56.0,8,1
56.0,10,0
56.0,12,1
56.0,17,1
56.0,20,0
56.0,23,0
56.0,29,1
56.0,34,1
56.0,35,1
56.0,39,1
57.0,2,1
57.0,7,0
57.0,9,1
57.0,14,0
57.0,16,1
57.0,19,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,27,1
57.0,29,0
57.0,33,0
57.0,35,1
57.0,39,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,0
58.0,4,0
58.0,10,1
58.0,11,0
58.0,18,0
58.0,19,0
58.0,26,0
58.0,33,0
58.0,35,0
58.0,37,0
58.0,39,0
58.0,47,1
58.0,48,0
60.0,0,0
60.0,1,0
60.0,4,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,17,0
60.0,22,0
60.0,27,1
60.0,34,1
60.0,35,0
60.0,41,0
60.0,42,0
60.0,46,0
60.0,47,1
60.0,48,1
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,0
62.0,20,0
62.0,23,0
62.0,33,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,0
64.0,21,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,28,1
64.0,34,1
64.0,36,1
64.0,37,0
64.0,44,0
64.0,47,1
64.0,49,1
70.0,0,1
70.0,2,1
70.0,4,1
70.0,5,1
70.0,9,0
70.0,15,0
70.0,17,1
70.0,18,1
70.0,20,0
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,0
70.0,46,1
70.0,47,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,17,1
75.0,21,0
75.0,23,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,33,0
75.0,40,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,49,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,11,1
76.0,12,1
76.0,16,1
76.0,26,1
76.0,28,1
76.0,32,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,38,1
76.0,39,0
76.0,43,1
76.0,44,1
76.0,49,0
81.0,0,1
81.0,5,1
81.0,6,1
81.0,11,1
81.0,12,0
81.0,18,0
81.0,21,1
81.0,22,1
81.0,26,1
81.0,27,1
81.0,40,1
81.0,43,1
83.0,0,0
83.0,2,0
83.0,3,1
83.0,11,0
83.0,13,0
83.0,17,1
83.0,28,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,43,0
83.0,44,0
83.0,47,0
87.0,2,1
87.0,6,0
87.0,7,0
87.0,15,1
87.0,20,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,33,0
87.0,36,1
87.0,37,1
87.0,41,1
87.0,45,0
87.0,48,1
89.0,5,0
89.0,11,0
89.0,12,0
89.0,17,0
89.0,18,0
89.0,26,0
89.0,32,0
89.0,37,0
89.0,39,0
89.0,42,1
89.0,43,0
89.0,45,0
89.0,46,0
89.0,47,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,4,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,11,0
91.0,20,1
91.0,21,1
91.0,23,0
91.0,34,1
91.0,35,0
98.0,0,1
98.0,10,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,1
98.0,19,1
98.0,21,1
98.0,27,0
98.0,28,1
98.0,31,1
98.0,36,1
98.0,37,1
98.0,43,0
98.0,44,0
98.0,49,1
100.0,3,1
100.0,5,1
100.0,16,1
100.0,17,0
100.0,20,0
100.0,22,1
100.0,23,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,41,1
100.0,43,1
100.0,45,1
100.0,47,1
100.0,48,1
101.0,0,0
101.0,1,1
101.0,15,0
101.0,25,0
101.0,28,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,38,1
101.0,40,0
101.0,42,0
101.0,46,1
101.0,47,0
102.0,4,1
102.0,8,0
102.0,15,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,35,1
102.0,37,1
102.0,44,0
102.0,46,1
102.0,47,1
104.0,1,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,17,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,27,0
104.0,32,1
104.0,38,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,48,0
110.0,6,0
110.0,7,1
110.0,11,1
110.0,14,0
110.0,18,1
110.0,25,1
110.0,28,0
110.0,37,0
110.0,38,0
110.0,46,0
110.0,49,0
112.0,0,0
112.0,2,1
112.0,5,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,14,1
112.0,21,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,32,0
112.0,34,0
112.0,39,0
112.0,41,1
112.0,42,0
114.0,0,0
114.0,8,0
114.0,9,0
114.0,13,0
114.0,26,0
114.0,29,0
114.0,30,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,42,1
114.0,44,0
114.0,47,1
114.0,48,0
116.0,11,0
116.0,16,1
116.0,17,1
116.0,20,0
116.0,28,1
116.0,35,1
116.0,36,1
116.0,43,1
116.0,45,1
116.0,49,0
118.0,2,1
118.0,6,0
118.0,7,0
118.0,13,0
118.0,14,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,29,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,40,0
118.0,41,1
118.0,43,1
120.0,0,1
120.0,2,0
120.0,5,1
120.0,13,0
120.0,18,0
120.0,21,1
120.0,25,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,44,0
120.0,49,0
121.0,2,0
121.0,4,1
121.0,7,1
121.0,9,1
121.0,10,0
121.0,16,1
121.0,18,1
121.0,24,1
121.0,29,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,46,1
122.0,0,1
122.0,2,0
122.0,5,0
122.0,7,1
122.0,14,0
122.0,16,1
122.0,22,0
122.0,24,1
122.0,25,1
122.0,29,1
122.0,30,0
122.0,33,1
122.0,35,1
122.0,43,1
122.0,45,0
122.0,49,0
126.0,2,1
126.0,3,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,20,0
126.0,22,0
126.0,24,0
126.0,28,1
126.0,35,0
126.0,40,1
126.0,43,0
126.0,48,0
131.0,0,1
131.0,2,0
131.0,8,0
131.0,9,1
131.0,11,0
131.0,12,1
131.0,14,0
131.0,17,1
131.0,18,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,28,1
131.0,33,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,43,1
131.0,46,0
131.0,47,1
131.0,49,0
139.0,1,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,8,1
139.0,9,0
139.0,13,1
139.0,15,0
139.0,17,1
139.0,34,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,46,1
139.0,49,0
143.0,1,0
143.0,2,0
143.0,4,0
143.0,9,0
143.0,19,1
143.0,23,1
143.0,27,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,43,1
143.0,44,0
143.0,46,1
146.0,1,1
146.0,4,0
146.0,6,0
146.0,13,0
146.0,14,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,25,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,41,0
146.0,42,1
146.0,46,1
148.0,2,1
148.0,3,0
148.0,7,1
148.0,10,0
148.0,12,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,27,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,40,0
148.0,41,0
148.0,45,1
148.0,47,1
