worker,task,answer
69.0,33,0
69.0,36,0
69.0,39,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,12,0
70.0,15,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,25,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,0
70.0,34,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,41,1
70.0,42,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
76.0,0,0
76.0,2,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,15,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,25,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,33,1
76.0,34,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,49,1
78.0,0,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,18,1
78.0,23,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,31,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,48,1
78.0,49,1
81.0,1,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,9,1
81.0,11,1
81.0,13,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,26,1
81.0,27,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,45,0
81.0,46,0
81.0,49,1
87.0,0,1
87.0,2,0
87.0,5,0
87.0,6,0
87.0,10,0
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,23,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,38,0
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
88.0,0,0
88.0,1,0
88.0,3,1
88.0,6,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,0
88.0,19,1
88.0,20,0
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,39,1
88.0,41,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,0
89.0,1,1
89.0,4,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,15,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,25,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,35,0
89.0,37,1
89.0,40,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,1
90.0,23,0
90.0,30,0
90.0,32,1
90.0,35,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,48,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,5,1
91.0,8,0
91.0,13,0
91.0,14,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,26,1
91.0,30,1
91.0,31,1
91.0,35,0
91.0,36,1
91.0,40,0
91.0,42,0
91.0,43,0
91.0,46,1
91.0,49,1
94.0,0,0
94.0,1,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,20,0
94.0,21,1
94.0,23,0
94.0,25,0
94.0,26,0
94.0,28,1
94.0,32,0
94.0,36,0
94.0,39,0
94.0,41,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
98.0,1,1
98.0,2,0
98.0,6,1
98.0,7,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,20,0
98.0,22,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,1
98.0,33,1
98.0,37,1
98.0,38,1
98.0,43,1
98.0,48,1
98.0,49,1
101.0,0,1
101.0,2,1
101.0,3,0
101.0,8,0
101.0,12,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,20,1
101.0,21,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,44,0
103.0,0,1
103.0,1,1
103.0,5,1
103.0,9,0
103.0,10,1
103.0,13,1
103.0,17,0
103.0,18,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,38,1
103.0,39,0
103.0,43,1
103.0,44,1
115.0,0,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,14,0
115.0,15,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,31,1
115.0,33,0
115.0,40,1
115.0,42,0
115.0,45,1
117.0,0,1
117.0,1,0
117.0,4,1
117.0,10,1
117.0,11,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,22,1
117.0,25,1
117.0,27,0
117.0,30,1
117.0,31,0
117.0,33,0
117.0,35,1
117.0,38,1
117.0,40,1
117.0,41,0
117.0,43,1
117.0,49,0
118.0,3,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,19,0
118.0,21,0
118.0,24,0
118.0,25,1
118.0,28,1
118.0,29,0
118.0,33,1
118.0,37,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,45,1
118.0,47,0
118.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,17,1
122.0,20,1
122.0,24,1
122.0,27,0
122.0,30,1
122.0,32,1
122.0,35,0
122.0,38,1
122.0,40,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,49,1
124.0,1,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,15,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,34,1
124.0,35,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,12,1
125.0,15,1
125.0,17,1
125.0,18,1
125.0,22,0
125.0,29,0
125.0,30,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,47,1
125.0,48,1
128.0,0,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,14,0
128.0,16,0
128.0,17,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,33,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,43,0
128.0,45,1
128.0,47,0
128.0,48,1
132.0,1,0
132.0,4,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,44,0
132.0,48,1
132.0,49,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,7,1
135.0,8,0
135.0,11,0
135.0,13,0
135.0,15,1
135.0,17,0
135.0,18,0
135.0,22,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,33,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,0
135.0,49,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,10,0
136.0,12,1
136.0,14,0
136.0,16,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,29,0
136.0,39,1
136.0,40,1
136.0,47,1
136.0,48,0
136.0,49,0
143.0,0,1
143.0,2,0
143.0,4,1
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,39,1
143.0,46,0
143.0,47,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,11,0
144.0,12,1
144.0,14,1
144.0,16,0
144.0,21,1
144.0,22,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,31,0
144.0,32,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,43,1
144.0,46,0
144.0,48,0
146.0,0,1
146.0,1,0
146.0,4,0
146.0,5,1
146.0,9,1
146.0,11,0
146.0,13,1
146.0,15,0
146.0,16,0
146.0,21,0
146.0,22,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,33,0
146.0,35,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,0
146.0,46,0
146.0,47,0
149.0,3,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,39,0
149.0,41,0
149.0,43,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,1
