worker,task,answer
14.0,12,0
14.0,13,0
14.0,16,0
14.0,17,1
14.0,18,0
14.0,22,0
14.0,24,1
14.0,25,0
14.0,26,0
14.0,27,0
14.0,31,0
14.0,32,1
14.0,34,1
14.0,36,0
14.0,37,0
14.0,38,0
14.0,40,0
14.0,44,0
14.0,46,0
14.0,48,0
19.0,1,1
19.0,2,0
19.0,4,0
19.0,5,1
19.0,14,0
19.0,15,0
19.0,17,0
19.0,19,0
19.0,20,1
19.0,24,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,0
19.0,41,1
19.0,44,1
19.0,46,0
19.0,47,1
21.0,3,1
21.0,5,0
21.0,6,0
21.0,9,0
21.0,10,0
21.0,12,0
21.0,15,0
21.0,16,0
21.0,20,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,28,0
21.0,32,1
21.0,34,1
21.0,36,0
21.0,38,1
21.0,42,1
21.0,43,0
21.0,45,0
21.0,47,0
22.0,0,0
22.0,1,0
22.0,2,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,10,0
22.0,15,0
22.0,16,0
22.0,19,0
22.0,21,1
22.0,23,1
22.0,24,0
22.0,25,1
22.0,27,1
22.0,29,0
22.0,31,0
22.0,32,0
22.0,34,1
22.0,36,0
22.0,38,1
22.0,39,1
22.0,40,1
22.0,43,1
22.0,44,0
23.0,0,0
23.0,3,1
23.0,4,0
23.0,5,1
23.0,6,1
23.0,9,1
23.0,10,1
23.0,12,1
23.0,14,1
23.0,15,1
23.0,17,0
23.0,24,1
23.0,26,0
23.0,29,1
23.0,32,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,44,1
23.0,46,1
23.0,48,1
23.0,49,1
24.0,0,0
24.0,3,0
24.0,4,1
24.0,5,0
24.0,7,0
24.0,8,1
24.0,10,1
24.0,13,0
24.0,15,0
24.0,17,1
24.0,19,0
24.0,24,0
24.0,26,0
24.0,28,0
24.0,30,0
24.0,34,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,0
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,1
25.0,2,1
25.0,4,1
25.0,5,1
25.0,8,0
25.0,9,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,19,0
25.0,21,1
25.0,22,0
25.0,24,0
25.0,25,1
25.0,30,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,43,0
25.0,44,1
25.0,46,0
25.0,48,0
25.0,49,0
29.0,3,0
29.0,6,0
29.0,9,0
29.0,15,0
29.0,17,0
29.0,19,0
29.0,21,0
29.0,23,1
29.0,24,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,31,1
29.0,34,1
29.0,35,1
29.0,37,0
29.0,38,1
29.0,43,0
29.0,44,1
29.0,46,0
36.0,2,1
36.0,3,0
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,11,0
36.0,14,0
36.0,20,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,28,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,37,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,1
37.0,2,0
37.0,3,0
37.0,5,1
37.0,9,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,19,0
37.0,21,1
37.0,22,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,30,0
37.0,32,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,42,1
37.0,44,0
37.0,46,0
39.0,1,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,8,0
39.0,9,1
39.0,12,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,26,1
39.0,33,0
39.0,34,0
39.0,37,1
39.0,40,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,48,1
44.0,2,1
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,13,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,25,1
44.0,26,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,37,0
44.0,41,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,9,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,25,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,38,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,48,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,4,0
54.0,8,1
54.0,9,1
54.0,14,0
54.0,17,1
54.0,18,0
54.0,23,0
54.0,26,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,38,0
54.0,40,1
54.0,41,1
54.0,43,1
54.0,45,1
54.0,46,0
54.0,47,1
59.0,1,0
59.0,2,0
59.0,4,0
59.0,6,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,14,0
59.0,18,1
59.0,19,0
59.0,23,0
59.0,26,0
59.0,30,0
59.0,35,1
59.0,43,0
59.0,44,1
59.0,47,1
63.0,1,1
63.0,4,1
63.0,5,0
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,23,0
63.0,24,0
63.0,32,1
63.0,33,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,41,0
63.0,43,0
63.0,47,0
63.0,48,1
63.0,49,0
66.0,0,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,8,0
66.0,11,1
66.0,14,0
66.0,17,0
66.0,21,0
66.0,24,1
66.0,26,0
66.0,27,0
66.0,30,1
66.0,32,1
66.0,36,0
66.0,40,1
66.0,41,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
67.0,0,1
67.0,1,0
67.0,3,1
67.0,6,0
67.0,7,1
67.0,10,0
67.0,13,1
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,25,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,44,0
67.0,46,0
67.0,47,0
67.0,49,1
73.0,0,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,17,0
73.0,20,0
73.0,21,0
73.0,26,0
73.0,29,0
73.0,33,0
73.0,34,1
73.0,36,0
73.0,37,1
73.0,41,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,39,1
75.0,42,0
75.0,45,0
75.0,48,0
75.0,49,1
85.0,1,1
85.0,4,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,21,0
85.0,23,1
85.0,27,0
85.0,30,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,0
85.0,48,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,6,1
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,1
88.0,14,1
88.0,16,0
88.0,18,0
88.0,24,0
88.0,27,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,38,1
88.0,39,1
88.0,44,1
88.0,45,1
88.0,48,1
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,0
92.0,7,0
92.0,9,1
92.0,11,1
92.0,14,0
92.0,16,0
92.0,19,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,1
92.0,46,0
94.0,2,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,20,1
94.0,26,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,34,1
94.0,35,0
94.0,39,1
94.0,40,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,0
100.0,0,0
100.0,4,0
100.0,8,0
100.0,9,1
100.0,16,1
100.0,20,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,28,1
100.0,29,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,38,1
100.0,40,0
100.0,42,0
100.0,44,0
101.0,0,1
101.0,4,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,14,1
101.0,15,0
101.0,17,0
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,28,0
101.0,31,0
101.0,32,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,3,0
102.0,8,1
102.0,11,1
102.0,13,1
102.0,17,0
102.0,23,0
102.0,27,1
102.0,28,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,36,0
102.0,38,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,6,1
105.0,9,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,47,0
105.0,48,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,17,0
106.0,19,1
106.0,22,1
106.0,25,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,33,1
106.0,35,1
106.0,36,1
106.0,38,1
106.0,40,0
106.0,42,1
106.0,43,0
106.0,45,0
106.0,49,0
111.0,2,1
111.0,3,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,12,0
111.0,14,0
111.0,22,1
111.0,30,1
111.0,34,1
111.0,37,1
111.0,38,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,46,0
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,0
112.0,4,1
112.0,8,1
112.0,10,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,19,0
112.0,20,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,1
115.0,1,1
115.0,2,1
115.0,4,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,19,1
115.0,20,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,34,1
115.0,36,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,8,0
117.0,9,0
117.0,11,1
117.0,12,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,24,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,35,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,44,1
117.0,46,0
122.0,0,0
122.0,2,1
122.0,10,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,37,1
122.0,39,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,48,0
124.0,0,0
124.0,6,0
124.0,8,1
124.0,10,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,31,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,41,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,0
129.0,1,1
129.0,4,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,16,1
129.0,18,0
129.0,25,0
129.0,27,0
129.0,29,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,46,1
131.0,0,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,9,1
131.0,11,0
131.0,15,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,33,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,45,1
131.0,46,0
132.0,0,0
132.0,3,0
132.0,5,0
132.0,9,0
132.0,12,0
132.0,15,1
132.0,18,1
132.0,19,1
132.0,21,1
132.0,22,1
132.0,31,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,45,0
132.0,47,1
132.0,49,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,6,0
134.0,10,0
134.0,12,0
134.0,15,1
134.0,16,1
134.0,19,0
134.0,20,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
136.0,3,1
136.0,4,0
136.0,6,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,49,0
137.0,0,1
137.0,4,1
137.0,5,0
137.0,7,0
137.0,10,1
137.0,13,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,31,0
137.0,36,0
137.0,37,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,7,1
140.0,9,1
140.0,12,1
140.0,13,1
140.0,16,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,48,1
141.0,4,1
141.0,5,1
141.0,8,1
141.0,9,1
141.0,14,1
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,47,0
141.0,48,0
142.0,6,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,0
142.0,25,1
142.0,27,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,41,0
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,5,1
143.0,7,1
143.0,9,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,17,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,35,0
143.0,38,0
143.0,40,0
143.0,42,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,11,1
148.0,14,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,21,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,28,1
148.0,30,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,44,0
148.0,47,0
148.0,49,1
149.0,0,1
149.0,1,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,11,1
149.0,13,0
149.0,15,0
149.0,16,0
149.0,19,0
149.0,20,1
149.0,22,1
149.0,24,1
149.0,27,1
149.0,28,0
149.0,31,0
149.0,37,1
149.0,39,1
149.0,40,1
149.0,42,1
149.0,44,0
149.0,46,1
149.0,48,0
149.0,49,1
