worker,task,answer
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,43,1
54.0,0,0
54.0,2,0
54.0,5,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,14,1
54.0,17,1
54.0,19,0
54.0,21,0
54.0,23,0
54.0,27,1
54.0,28,0
54.0,34,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,43,0
54.0,47,0
54.0,48,0
62.0,0,0
62.0,4,1
62.0,5,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,20,0
62.0,23,1
62.0,24,1
62.0,26,1
62.0,27,1
62.0,31,1
62.0,32,1
62.0,35,0
62.0,36,0
62.0,43,0
62.0,47,1
62.0,48,1
62.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,1
63.0,31,0
63.0,33,1
63.0,35,1
63.0,36,0
63.0,40,1
63.0,46,0
63.0,47,0
63.0,49,1
64.0,0,0
64.0,4,0
64.0,6,1
64.0,8,0
64.0,9,0
64.0,12,0
64.0,18,0
64.0,21,1
64.0,23,1
64.0,25,1
64.0,30,0
64.0,31,0
64.0,34,1
64.0,35,0
64.0,37,1
64.0,41,0
64.0,42,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
66.0,6,0
66.0,8,1
66.0,10,1
66.0,12,0
66.0,14,1
66.0,15,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,1
66.0,27,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,36,1
66.0,37,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,46,0
66.0,47,0
70.0,3,1
70.0,4,1
70.0,9,1
70.0,10,0
70.0,15,0
70.0,17,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,28,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,37,1
70.0,39,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,46,1
74.0,1,0
74.0,3,0
74.0,5,0
74.0,8,1
74.0,10,0
74.0,11,0
74.0,13,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,31,1
74.0,34,0
74.0,35,0
74.0,37,0
74.0,38,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,49,1
75.0,1,1
75.0,4,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,39,0
75.0,46,1
75.0,48,0
75.0,49,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,11,1
78.0,13,1
78.0,14,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,23,1
78.0,24,1
78.0,27,0
78.0,28,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,45,0
78.0,46,1
81.0,2,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,13,1
81.0,14,0
81.0,16,1
81.0,17,0
81.0,20,0
81.0,23,1
81.0,24,1
81.0,28,0
81.0,29,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,1
81.0,46,1
81.0,48,0
81.0,49,1
82.0,1,0
82.0,7,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,18,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,29,0
82.0,34,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,45,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,5,1
83.0,12,1
83.0,17,1
83.0,18,0
83.0,20,1
83.0,21,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,32,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,40,0
83.0,43,0
83.0,45,0
83.0,47,0
83.0,48,1
84.0,3,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,23,0
84.0,27,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,36,1
84.0,39,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,48,0
84.0,49,0
91.0,0,0
91.0,4,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,14,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,26,0
91.0,27,1
91.0,30,1
91.0,31,1
91.0,33,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,42,1
91.0,48,1
93.0,1,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,16,0
93.0,19,0
93.0,22,0
93.0,23,1
93.0,25,1
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,40,1
93.0,42,0
93.0,44,0
93.0,48,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,5,1
96.0,8,1
96.0,9,1
96.0,14,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,21,0
96.0,24,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,36,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,45,1
96.0,46,0
96.0,48,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,6,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,27,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,46,1
98.0,47,1
98.0,49,0
101.0,0,0
101.0,1,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,15,1
101.0,16,0
101.0,18,0
101.0,21,0
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,42,0
101.0,44,1
101.0,46,1
101.0,49,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,10,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,24,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,34,1
102.0,35,1
102.0,38,1
102.0,39,0
102.0,43,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,10,1
103.0,14,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,40,0
103.0,41,0
103.0,46,0
103.0,48,1
103.0,49,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,10,0
106.0,12,1
106.0,14,0
106.0,17,1
106.0,20,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,27,0
106.0,35,1
106.0,38,0
106.0,41,0
106.0,44,0
106.0,48,0
106.0,49,0
107.0,2,1
107.0,6,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,18,0
107.0,19,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,36,1
107.0,37,1
107.0,39,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,46,0
107.0,47,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,6,1
112.0,7,0
112.0,11,1
112.0,13,0
112.0,15,0
112.0,16,1
112.0,18,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,30,0
112.0,32,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,1
112.0,47,0
114.0,2,0
114.0,4,1
114.0,9,0
114.0,10,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,18,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,48,0
114.0,49,0
117.0,0,0
117.0,4,1
117.0,6,1
117.0,7,0
117.0,13,1
117.0,16,1
117.0,17,1
117.0,19,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,29,1
117.0,35,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,0
121.0,0,1
121.0,7,0
121.0,10,0
121.0,11,0
121.0,15,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,30,0
121.0,32,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,0
125.0,3,1
125.0,4,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,18,1
125.0,19,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,36,0
125.0,44,1
125.0,45,1
125.0,47,1
125.0,49,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,5,0
126.0,6,0
126.0,10,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,19,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,37,1
126.0,38,1
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,1
129.0,9,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,27,0
129.0,29,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,46,1
129.0,47,1
129.0,48,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,11,1
132.0,14,0
132.0,17,0
132.0,19,0
132.0,20,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,37,1
132.0,40,1
132.0,41,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,1
140.0,0,0
140.0,3,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,14,0
140.0,15,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,26,0
140.0,28,0
140.0,29,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,40,0
140.0,42,1
140.0,47,1
140.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,6,1
141.0,7,0
141.0,9,0
141.0,11,0
141.0,14,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,24,1
141.0,27,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,44,1
141.0,48,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,23,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,44,1
142.0,49,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,26,1
145.0,28,1
145.0,31,0
145.0,32,0
145.0,34,0
145.0,38,1
145.0,41,1
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,8,1
147.0,10,0
147.0,11,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,46,1
147.0,47,1
147.0,49,1
