worker,task,answer
110.0,24,0
110.0,25,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,38,0
110.0,39,0
110.0,41,1
110.0,43,0
110.0,45,1
110.0,46,1
110.0,47,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,7,1
112.0,12,0
112.0,15,1
112.0,16,1
112.0,21,0
112.0,23,1
112.0,26,0
112.0,28,0
112.0,30,1
112.0,34,0
112.0,35,1
112.0,39,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,12,0
114.0,13,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,22,0
114.0,24,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,36,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,48,0
114.0,49,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,7,0
122.0,10,0
122.0,12,0
122.0,15,1
122.0,17,0
122.0,19,0
122.0,24,0
122.0,25,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,32,1
122.0,36,1
122.0,37,0
122.0,39,0
122.0,42,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
123.0,1,1
123.0,3,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,12,1
123.0,13,1
123.0,16,0
123.0,17,0
123.0,20,0
123.0,24,1
123.0,26,0
123.0,27,0
123.0,30,0
123.0,35,0
123.0,37,0
123.0,38,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,12,0
129.0,13,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,34,0
129.0,36,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,5,0
130.0,7,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,15,0
130.0,16,1
130.0,20,1
130.0,24,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,34,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,0
132.0,2,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,9,1
132.0,13,1
132.0,15,0
132.0,17,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,24,0
132.0,28,0
132.0,29,0
132.0,33,1
132.0,35,1
132.0,37,1
132.0,39,1
132.0,41,0
132.0,45,0
132.0,48,0
132.0,49,1
137.0,1,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,9,0
137.0,11,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,20,1
137.0,21,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,31,0
137.0,32,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,49,0
142.0,2,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,1
142.0,22,1
142.0,26,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,35,0
142.0,37,0
142.0,38,1
142.0,40,1
142.0,42,1
142.0,43,0
146.0,0,1
146.0,8,0
146.0,9,0
146.0,12,0
146.0,14,1
146.0,16,0
146.0,18,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,36,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,0,0
147.0,1,0
147.0,6,1
147.0,11,0
147.0,12,0
147.0,17,0
147.0,18,1
147.0,21,0
147.0,24,0
147.0,27,0
147.0,32,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,1
147.0,48,0
147.0,49,0
