worker,task,answer
43.0,3,1
43.0,4,0
43.0,7,0
43.0,10,1
43.0,11,1
43.0,13,0
43.0,17,1
43.0,19,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,31,0
43.0,35,1
43.0,37,0
43.0,40,1
43.0,41,1
43.0,43,1
47.0,0,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,15,1
47.0,16,1
47.0,18,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,34,0
47.0,35,0
47.0,38,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,47,1
47.0,48,0
48.0,0,1
48.0,2,0
48.0,4,0
48.0,8,0
48.0,9,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,23,0
48.0,25,1
48.0,27,0
48.0,30,1
48.0,32,1
48.0,34,0
48.0,38,0
48.0,40,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,49,0
55.0,1,1
55.0,3,1
55.0,4,0
55.0,8,1
55.0,10,0
55.0,12,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,21,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,45,1
56.0,1,1
56.0,2,0
56.0,5,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,17,0
56.0,19,0
56.0,20,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,28,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,0
56.0,48,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,5,0
60.0,8,1
60.0,11,0
60.0,12,0
60.0,19,1
60.0,20,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,36,0
60.0,37,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,47,0
60.0,49,1
63.0,0,0
63.0,3,1
63.0,4,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,17,0
63.0,19,1
63.0,22,1
63.0,24,0
63.0,26,1
63.0,35,1
63.0,38,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,1
63.0,47,0
63.0,49,0
68.0,0,1
68.0,1,1
68.0,3,0
68.0,4,0
68.0,7,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,27,0
68.0,29,0
68.0,33,0
68.0,35,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,41,0
68.0,45,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,7,1
74.0,8,0
74.0,11,1
74.0,12,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,1
78.0,1,0
78.0,4,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,19,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,28,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,0
78.0,42,0
78.0,44,1
78.0,46,1
78.0,47,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,8,0
81.0,11,1
81.0,13,0
81.0,15,0
81.0,16,1
81.0,20,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,31,0
81.0,33,0
81.0,34,0
81.0,37,0
81.0,39,1
81.0,41,1
81.0,42,0
81.0,47,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,10,1
82.0,12,1
82.0,14,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,23,0
82.0,28,1
82.0,33,1
82.0,34,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,48,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,5,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,16,0
83.0,24,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,32,0
83.0,35,1
83.0,37,0
83.0,41,1
83.0,42,1
83.0,46,0
85.0,2,0
85.0,6,0
85.0,9,1
85.0,10,0
85.0,13,0
85.0,15,0
85.0,23,1
85.0,26,1
85.0,27,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,37,1
85.0,38,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,49,0
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,9,1
86.0,11,1
86.0,12,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,25,0
86.0,27,1
86.0,32,1
86.0,34,1
86.0,40,0
86.0,41,0
86.0,44,0
86.0,45,0
87.0,0,0
87.0,4,1
87.0,5,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,14,0
87.0,17,0
87.0,18,0
87.0,20,1
87.0,26,1
87.0,27,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,42,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
88.0,1,1
88.0,2,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,13,1
88.0,17,1
88.0,19,0
88.0,21,1
88.0,22,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,30,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,7,0
89.0,9,1
89.0,11,1
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,25,1
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,37,0
89.0,42,1
89.0,43,0
89.0,45,1
89.0,48,0
89.0,49,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,12,0
91.0,15,1
91.0,17,1
91.0,19,1
91.0,20,0
91.0,22,0
91.0,28,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,37,1
91.0,38,1
91.0,41,0
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,4,1
95.0,5,1
95.0,8,0
95.0,16,0
95.0,17,1
95.0,22,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,37,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
96.0,0,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,20,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,31,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,38,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,45,0
96.0,47,0
96.0,48,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,4,1
97.0,6,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,29,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,41,1
97.0,45,0
98.0,1,1
98.0,3,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,12,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,20,1
98.0,22,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,37,0
98.0,39,1
98.0,41,1
98.0,43,0
98.0,47,0
98.0,48,1
99.0,0,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,20,0
99.0,22,1
99.0,24,0
99.0,27,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,44,1
99.0,46,0
101.0,0,0
101.0,3,1
101.0,8,1
101.0,11,0
101.0,17,0
101.0,20,0
101.0,26,0
101.0,28,0
101.0,29,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,40,0
101.0,41,1
101.0,45,1
101.0,48,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,17,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,32,1
103.0,35,0
103.0,36,1
103.0,38,0
103.0,40,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,1
103.0,49,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,19,1
107.0,24,1
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,35,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,49,1
110.0,0,1
110.0,2,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,14,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,1
110.0,29,0
110.0,32,0
110.0,33,1
110.0,37,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,47,0
110.0,49,0
115.0,0,0
115.0,1,0
115.0,5,0
115.0,7,1
115.0,8,1
115.0,12,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,31,0
115.0,34,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,42,0
117.0,0,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,16,1
117.0,18,0
117.0,22,0
117.0,24,0
117.0,27,1
117.0,28,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,0
119.0,3,1
119.0,5,1
119.0,7,1
119.0,10,0
119.0,11,1
119.0,15,0
119.0,18,0
119.0,21,0
119.0,22,0
119.0,31,1
119.0,32,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,44,1
119.0,46,0
119.0,48,1
121.0,2,1
121.0,4,1
121.0,5,1
121.0,8,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,18,1
121.0,21,1
121.0,22,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,32,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,44,1
121.0,47,1
126.0,3,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,19,1
126.0,21,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,28,0
126.0,33,0
126.0,34,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,45,1
126.0,46,1
126.0,47,1
128.0,0,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,36,1
128.0,40,0
128.0,41,1
128.0,45,0
128.0,46,1
128.0,47,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,9,1
129.0,15,1
129.0,16,1
129.0,19,1
129.0,20,1
129.0,23,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,35,0
129.0,39,0
129.0,41,1
129.0,44,1
129.0,48,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,10,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,27,1
131.0,29,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,40,1
131.0,43,0
131.0,47,0
132.0,1,0
132.0,3,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,15,0
132.0,20,0
132.0,21,1
132.0,23,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,33,0
132.0,37,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,0
135.0,3,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,11,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,22,1
135.0,27,1
135.0,30,1
135.0,32,1
135.0,34,0
135.0,36,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,0
135.0,46,1
135.0,48,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,14,0
138.0,19,0
138.0,22,0
138.0,24,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,37,1
138.0,39,0
138.0,41,0
138.0,44,0
138.0,46,0
138.0,48,0
138.0,49,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,10,0
145.0,11,1
145.0,14,1
145.0,15,0
145.0,18,0
145.0,20,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,48,1
145.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,14,1
147.0,17,0
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,26,0
147.0,30,1
147.0,31,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,48,1
147.0,49,0
148.0,1,1
148.0,3,1
148.0,9,1
148.0,10,0
148.0,14,0
148.0,15,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,26,1
148.0,29,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,47,1
148.0,48,0
148.0,49,1
