worker,task,answer
23.0,3,0
23.0,4,1
23.0,5,1
23.0,6,0
23.0,9,0
23.0,11,0
23.0,14,0
23.0,19,1
23.0,21,1
23.0,22,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,30,0
23.0,34,1
23.0,36,1
23.0,37,1
23.0,38,0
23.0,44,0
23.0,45,1
23.0,47,0
23.0,48,1
26.0,0,1
26.0,2,1
26.0,4,0
26.0,8,0
26.0,9,1
26.0,11,1
26.0,15,0
26.0,17,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,29,0
26.0,33,0
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,43,1
26.0,44,0
26.0,47,0
26.0,49,1
29.0,0,1
29.0,3,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,24,0
29.0,25,0
29.0,27,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,42,0
29.0,45,1
29.0,46,0
29.0,47,0
30.0,1,1
30.0,2,0
30.0,5,0
30.0,7,1
30.0,8,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,25,1
30.0,26,1
30.0,28,0
30.0,34,0
30.0,38,0
30.0,42,1
30.0,43,1
30.0,46,0
33.0,1,1
33.0,3,0
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,18,1
33.0,19,1
33.0,23,0
33.0,25,1
33.0,27,0
33.0,29,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,42,1
33.0,43,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,0
45.0,1,1
45.0,4,0
45.0,5,0
45.0,7,1
45.0,8,0
45.0,11,1
45.0,12,1
45.0,15,0
45.0,16,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,27,0
45.0,31,0
45.0,33,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,41,1
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,11,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,18,1
46.0,20,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,32,1
46.0,33,0
46.0,36,0
46.0,38,0
46.0,40,1
46.0,41,0
46.0,43,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,5,0
49.0,10,0
49.0,12,1
49.0,13,1
49.0,16,0
49.0,22,0
49.0,23,1
49.0,29,1
49.0,30,1
49.0,36,1
49.0,40,1
49.0,41,0
49.0,43,0
49.0,44,1
49.0,48,0
49.0,49,1
51.0,0,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,18,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,30,0
51.0,31,0
51.0,34,1
51.0,37,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,47,0
51.0,48,1
53.0,0,1
53.0,1,1
53.0,4,0
53.0,7,0
53.0,13,1
53.0,17,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,25,1
53.0,31,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,48,0
53.0,49,0
54.0,0,0
54.0,2,1
54.0,7,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,24,1
54.0,26,0
54.0,27,0
54.0,29,1
54.0,32,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,1
54.0,48,1
58.0,1,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,11,0
58.0,12,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,23,1
58.0,30,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,42,1
58.0,45,1
58.0,49,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,6,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,43,1
62.0,45,0
62.0,47,0
67.0,0,1
67.0,3,0
67.0,6,1
67.0,7,0
67.0,9,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,30,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,45,1
67.0,46,0
67.0,47,0
68.0,4,0
68.0,7,0
68.0,13,0
68.0,14,0
68.0,17,0
68.0,18,1
68.0,22,0
68.0,24,1
68.0,25,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,40,0
68.0,41,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,1
76.0,7,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,15,1
76.0,20,0
76.0,22,0
76.0,24,0
76.0,25,1
76.0,28,0
76.0,32,1
76.0,34,0
76.0,37,0
76.0,38,0
76.0,42,0
76.0,47,1
76.0,48,1
76.0,49,1
77.0,1,0
77.0,4,1
77.0,7,0
77.0,8,0
77.0,10,0
77.0,13,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,21,1
77.0,25,0
77.0,27,0
77.0,32,0
77.0,33,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,45,1
77.0,47,1
77.0,48,1
77.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,5,1
79.0,7,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,19,1
79.0,22,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,41,0
79.0,48,0
80.0,1,0
80.0,2,0
80.0,5,1
80.0,7,1
80.0,11,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,1
80.0,36,1
80.0,40,0
80.0,41,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,0
83.0,0,1
83.0,2,0
83.0,5,0
83.0,7,0
83.0,9,0
83.0,10,1
83.0,12,0
83.0,17,1
83.0,19,0
83.0,21,1
83.0,23,0
83.0,25,1
83.0,26,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,35,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,45,1
83.0,47,1
87.0,0,1
87.0,2,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,0
87.0,22,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,47,1
88.0,0,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,25,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,40,1
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,1
89.0,3,0
89.0,4,1
89.0,6,1
89.0,8,1
89.0,10,1
89.0,11,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,19,1
89.0,22,1
89.0,23,1
89.0,25,1
89.0,29,1
89.0,32,0
89.0,37,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,47,0
89.0,49,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,5,1
90.0,8,1
90.0,9,1
90.0,14,0
90.0,16,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,0
90.0,30,0
90.0,32,0
90.0,37,1
90.0,38,0
90.0,41,1
90.0,42,0
90.0,44,0
90.0,46,1
90.0,48,0
90.0,49,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,20,1
100.0,25,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,49,0
102.0,0,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,8,0
102.0,11,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,1
103.0,4,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,11,1
103.0,17,0
103.0,18,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,32,0
103.0,33,0
103.0,35,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,49,0
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,16,0
111.0,20,1
111.0,25,1
111.0,27,0
111.0,28,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,38,0
111.0,39,1
111.0,43,1
111.0,45,1
111.0,46,1
111.0,48,0
112.0,0,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,14,0
112.0,17,0
112.0,18,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,44,1
112.0,45,1
112.0,48,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,0
116.0,32,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,46,1
116.0,47,0
116.0,49,1
118.0,3,1
118.0,5,1
118.0,6,1
118.0,10,0
118.0,11,1
118.0,16,0
118.0,17,1
118.0,19,0
118.0,20,1
118.0,24,1
118.0,25,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,11,1
120.0,13,0
120.0,16,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,29,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,40,1
120.0,41,0
120.0,43,0
120.0,48,1
120.0,49,1
123.0,0,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,32,0
123.0,33,0
123.0,37,1
123.0,39,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,1
125.0,0,1
125.0,3,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,20,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,34,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,45,1
125.0,48,0
126.0,0,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,8,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,47,0
126.0,48,0
127.0,0,0
127.0,1,0
127.0,5,1
127.0,9,0
127.0,12,0
127.0,13,0
127.0,16,0
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,38,0
127.0,39,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,46,0
127.0,47,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,24,0
131.0,26,1
131.0,28,0
131.0,29,0
131.0,32,1
131.0,33,1
131.0,37,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
135.0,5,0
135.0,8,1
135.0,9,0
135.0,16,0
135.0,18,1
135.0,19,1
135.0,22,1
135.0,23,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,31,1
135.0,33,0
135.0,36,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,48,1
135.0,49,1
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,13,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,34,1
137.0,37,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,48,1
137.0,49,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,1
140.0,10,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,21,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,42,0
140.0,47,0
140.0,49,1
142.0,0,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,32,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,1
143.0,2,1
143.0,5,1
143.0,10,1
143.0,12,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,39,0
143.0,40,1
143.0,43,1
143.0,49,1
146.0,4,1
146.0,6,1
146.0,8,0
146.0,11,1
146.0,14,1
146.0,20,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,29,0
146.0,31,1
146.0,34,0
146.0,42,1
146.0,43,0
146.0,47,1
146.0,48,0
146.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,5,1
147.0,8,1
147.0,9,0
147.0,12,0
147.0,14,1
147.0,15,1
147.0,18,1
147.0,23,0
147.0,26,1
147.0,28,1
147.0,30,1
147.0,33,0
147.0,35,0
147.0,38,1
147.0,40,1
147.0,43,0
147.0,47,1
147.0,48,0
147.0,49,1
