worker,task,answer
17.0,14,0
17.0,20,1
17.0,25,1
17.0,27,1
17.0,28,0
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,41,0
17.0,43,0
17.0,44,0
17.0,45,1
17.0,47,1
17.0,49,0
20.0,1,1
20.0,2,1
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,12,1
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,28,0
20.0,31,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,38,1
20.0,40,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,46,1
20.0,47,1
20.0,49,0
21.0,0,0
21.0,1,1
21.0,2,1
21.0,4,1
21.0,5,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,11,1
21.0,16,1
21.0,17,1
21.0,20,1
21.0,24,0
21.0,30,0
21.0,31,1
21.0,33,1
21.0,35,1
21.0,37,0
21.0,44,0
21.0,45,1
21.0,48,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,8,1
22.0,10,0
22.0,11,0
22.0,15,1
22.0,16,0
22.0,18,0
22.0,20,1
22.0,21,1
22.0,22,1
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,39,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,49,0
26.0,0,1
26.0,2,1
26.0,3,0
26.0,11,1
26.0,13,1
26.0,18,0
26.0,23,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,31,1
26.0,33,1
26.0,37,1
26.0,38,0
26.0,40,1
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,1
26.0,47,0
27.0,0,0
27.0,1,1
27.0,3,1
27.0,7,0
27.0,8,0
27.0,10,0
27.0,13,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,1
27.0,28,1
27.0,29,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,38,0
27.0,39,1
27.0,46,0
27.0,48,1
27.0,49,1
39.0,0,1
39.0,1,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,21,0
39.0,24,1
39.0,25,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,47,1
39.0,48,0
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,8,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,15,1
40.0,16,0
40.0,19,0
40.0,21,1
40.0,22,0
40.0,24,1
40.0,26,0
40.0,27,1
40.0,31,0
40.0,34,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,7,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,15,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,22,1
44.0,24,1
44.0,26,0
44.0,29,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,37,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,1
44.0,46,1
45.0,4,1
45.0,5,0
45.0,8,0
45.0,13,1
45.0,15,0
45.0,16,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,27,0
45.0,29,1
45.0,31,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,38,1
45.0,39,0
45.0,40,1
45.0,44,0
45.0,45,0
45.0,47,0
45.0,49,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,20,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,31,0
46.0,36,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,48,0
46.0,49,1
47.0,2,0
47.0,4,0
47.0,6,1
47.0,11,0
47.0,12,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,20,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,39,1
47.0,41,0
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,21,0
49.0,23,1
49.0,24,0
49.0,27,1
49.0,29,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,45,1
49.0,46,1
49.0,48,1
49.0,49,1
54.0,1,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,9,0
54.0,11,0
54.0,13,1
54.0,15,1
54.0,16,0
54.0,19,0
54.0,24,1
54.0,28,1
54.0,29,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,39,0
54.0,40,0
54.0,43,1
54.0,44,0
54.0,46,0
54.0,48,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,16,1
55.0,19,1
55.0,24,1
55.0,25,1
55.0,31,1
55.0,33,1
55.0,35,0
55.0,38,1
55.0,42,1
55.0,44,0
55.0,46,1
55.0,47,1
57.0,0,0
57.0,1,0
57.0,3,0
57.0,4,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,12,1
57.0,13,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,42,1
57.0,48,0
58.0,1,0
58.0,2,1
58.0,5,1
58.0,10,0
58.0,12,0
58.0,16,0
58.0,18,1
58.0,19,1
58.0,21,1
58.0,23,0
58.0,25,1
58.0,27,1
58.0,32,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,0
58.0,48,0
60.0,0,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,21,0
60.0,22,1
60.0,25,1
60.0,27,1
60.0,28,0
60.0,30,1
60.0,31,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,44,0
60.0,46,1
60.0,48,0
60.0,49,0
61.0,0,1
61.0,6,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,34,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,1
61.0,45,0
61.0,46,1
62.0,0,1
62.0,2,1
62.0,3,1
62.0,5,0
62.0,8,0
62.0,9,1
62.0,15,1
62.0,19,1
62.0,20,1
62.0,23,0
62.0,25,1
62.0,26,0
62.0,29,0
62.0,30,1
62.0,32,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,49,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,4,0
64.0,7,0
64.0,10,0
64.0,15,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,28,0
64.0,31,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,43,1
64.0,44,0
64.0,47,1
64.0,48,1
64.0,49,0
65.0,5,1
65.0,7,0
65.0,9,1
65.0,11,1
65.0,12,1
65.0,14,0
65.0,16,0
65.0,17,0
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,26,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,34,0
65.0,38,1
65.0,41,1
65.0,44,0
65.0,47,1
65.0,48,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,16,1
67.0,19,0
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,48,0
73.0,4,1
73.0,6,1
73.0,7,1
73.0,10,0
73.0,12,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,22,1
73.0,23,1
73.0,25,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,35,1
73.0,36,0
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,45,1
73.0,47,0
73.0,48,0
73.0,49,0
75.0,5,1
75.0,6,1
75.0,8,0
75.0,12,1
75.0,15,0
75.0,16,0
75.0,21,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,36,1
75.0,38,0
75.0,44,0
75.0,45,1
75.0,47,0
76.0,0,1
76.0,1,1
76.0,4,1
76.0,6,1
76.0,7,0
76.0,10,0
76.0,13,1
76.0,15,1
76.0,19,1
76.0,24,0
76.0,25,1
76.0,28,0
76.0,29,1
76.0,31,1
76.0,33,1
76.0,35,1
76.0,37,0
76.0,44,1
76.0,46,0
76.0,47,0
76.0,48,1
87.0,0,1
87.0,1,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,0
87.0,23,1
87.0,25,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,1
87.0,45,0
87.0,48,0
87.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,17,0
94.0,20,0
94.0,23,0
94.0,28,0
94.0,30,1
94.0,36,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,46,0
94.0,49,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,13,0
98.0,14,0
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,23,0
98.0,26,0
98.0,27,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,44,1
100.0,0,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,9,0
100.0,11,1
100.0,13,0
100.0,15,0
100.0,19,1
100.0,20,1
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,1
100.0,31,0
100.0,34,0
100.0,37,0
100.0,38,1
100.0,42,1
100.0,47,0
100.0,48,0
100.0,49,0
101.0,0,1
101.0,2,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,15,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,25,0
101.0,28,0
101.0,29,1
101.0,31,1
101.0,34,0
101.0,38,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,46,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,13,1
105.0,18,0
105.0,22,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,38,0
105.0,40,1
105.0,42,1
105.0,43,0
105.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,13,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,20,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,41,0
109.0,42,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,49,1
111.0,2,0
111.0,4,1
111.0,5,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,15,0
111.0,18,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,31,1
111.0,32,0
111.0,37,0
111.0,42,1
111.0,47,0
111.0,48,0
111.0,49,0
115.0,3,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,20,0
115.0,27,1
115.0,28,1
115.0,32,1
115.0,33,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,45,1
115.0,47,1
115.0,48,0
116.0,0,0
116.0,5,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,31,1
116.0,34,0
116.0,36,0
116.0,38,0
116.0,41,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,0
118.0,1,0
118.0,3,0
118.0,9,0
118.0,11,0
118.0,13,1
118.0,17,1
118.0,18,0
118.0,20,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,41,0
118.0,44,1
118.0,45,1
118.0,48,1
118.0,49,1
122.0,0,0
122.0,1,1
122.0,4,0
122.0,5,0
122.0,8,0
122.0,10,0
122.0,12,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,21,1
122.0,23,1
122.0,24,0
122.0,28,1
122.0,30,1
122.0,33,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,41,0
122.0,44,0
122.0,45,1
122.0,47,0
122.0,49,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,7,1
123.0,8,0
123.0,14,0
123.0,16,0
123.0,18,1
123.0,20,1
123.0,25,1
123.0,26,0
123.0,30,1
123.0,32,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,43,1
123.0,46,0
123.0,48,1
124.0,3,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,17,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,1
124.0,29,0
124.0,33,1
124.0,35,1
124.0,36,0
124.0,41,0
124.0,43,0
124.0,45,0
124.0,47,0
124.0,48,1
125.0,1,0
125.0,2,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,19,1
125.0,20,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,34,0
125.0,37,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,0
131.0,0,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,9,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,27,1
131.0,31,0
131.0,32,0
131.0,34,1
131.0,36,1
131.0,40,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,0
137.0,2,1
137.0,4,0
137.0,7,1
137.0,9,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,25,1
137.0,26,0
137.0,31,0
137.0,35,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,49,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,18,0
146.0,20,0
146.0,22,0
146.0,24,0
146.0,25,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,47,1
