worker,task,answer
76.0,10,1
76.0,13,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,33,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,49,1
80.0,0,1
80.0,2,0
80.0,4,0
80.0,9,0
80.0,11,1
80.0,12,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,26,0
80.0,27,1
80.0,30,0
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,41,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,7,1
81.0,10,1
81.0,11,1
81.0,14,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,22,0
81.0,26,1
81.0,27,1
81.0,29,1
81.0,34,1
81.0,35,0
81.0,37,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,48,1
82.0,1,1
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,16,1
82.0,19,1
82.0,21,1
82.0,23,1
82.0,25,1
82.0,26,0
82.0,34,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,43,1
82.0,44,1
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,18,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,36,0
83.0,37,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,47,0
83.0,49,1
84.0,0,1
84.0,1,1
84.0,3,0
84.0,5,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,1
84.0,23,0
84.0,29,1
84.0,32,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,41,0
84.0,43,1
84.0,45,0
84.0,48,1
86.0,0,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,15,1
86.0,17,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,29,1
86.0,30,0
86.0,32,0
86.0,34,1
86.0,36,0
86.0,38,1
86.0,39,0
86.0,42,1
86.0,48,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,6,0
87.0,7,1
87.0,11,1
87.0,14,1
87.0,16,0
87.0,19,1
87.0,22,1
87.0,24,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,33,0
87.0,35,0
87.0,38,0
87.0,41,0
87.0,42,1
87.0,45,0
87.0,46,1
87.0,48,0
87.0,49,1
91.0,4,1
91.0,5,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,34,0
91.0,36,0
91.0,41,1
91.0,43,0
91.0,44,1
91.0,46,0
91.0,48,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,7,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,22,1
92.0,27,0
92.0,28,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,1
92.0,37,0
92.0,39,1
92.0,46,0
93.0,0,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,18,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,27,1
93.0,30,0
93.0,36,1
93.0,37,1
93.0,40,0
93.0,41,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,49,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,11,1
94.0,16,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,25,0
94.0,28,1
94.0,29,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,1
95.0,2,1
95.0,6,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,19,0
95.0,20,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,35,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,1,1
96.0,3,1
96.0,4,0
96.0,8,0
96.0,10,1
96.0,13,1
96.0,17,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,27,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,37,0
96.0,39,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,10,1
99.0,12,0
99.0,14,0
99.0,15,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,35,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,0
99.0,48,1
99.0,49,1
102.0,0,1
102.0,3,1
102.0,5,0
102.0,10,1
102.0,11,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,19,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,35,1
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,43,1
102.0,48,1
102.0,49,1
105.0,1,0
105.0,3,1
105.0,4,0
105.0,7,1
105.0,8,0
105.0,12,0
105.0,14,1
105.0,16,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,28,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,36,1
105.0,39,1
105.0,41,0
105.0,45,1
105.0,47,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,16,0
107.0,19,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,28,1
107.0,30,1
107.0,33,1
107.0,36,0
107.0,38,0
107.0,39,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,5,0
111.0,7,0
111.0,9,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,19,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,27,1
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,38,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,47,1
111.0,48,1
111.0,49,1
121.0,1,1
121.0,3,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,11,0
121.0,13,0
121.0,17,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,25,0
121.0,28,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,0
124.0,0,1
124.0,4,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,37,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,20,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,43,0
127.0,46,1
127.0,47,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,5,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,18,1
128.0,19,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,28,0
128.0,32,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,49,1
141.0,0,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,13,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,25,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,33,0
141.0,37,0
141.0,38,0
141.0,42,0
141.0,43,1
141.0,46,1
141.0,48,0
141.0,49,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,15,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,26,1
142.0,29,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,45,0
142.0,47,0
142.0,48,1
