worker,task,answer
38.0,42,1
38.0,44,1
38.0,49,1
41.0,1,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,12,1
41.0,13,1
41.0,16,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,1
41.0,27,1
41.0,29,1
41.0,33,1
41.0,36,1
41.0,37,0
41.0,41,1
41.0,43,0
41.0,47,0
41.0,49,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,12,1
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,31,0
49.0,33,0
49.0,36,1
49.0,38,0
49.0,41,0
49.0,42,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,49,1
50.0,0,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,16,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,1
50.0,26,1
50.0,27,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,36,1
50.0,37,1
50.0,39,1
50.0,41,1
50.0,42,0
50.0,44,1
50.0,45,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,19,0
54.0,20,1
54.0,23,1
54.0,26,0
54.0,28,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,47,1
54.0,48,1
60.0,0,0
60.0,2,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,23,1
60.0,25,0
60.0,26,1
60.0,28,0
60.0,29,0
60.0,33,0
60.0,34,1
60.0,36,0
60.0,38,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,48,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,12,0
64.0,14,0
64.0,16,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,26,0
64.0,27,0
64.0,29,1
64.0,31,1
64.0,35,0
64.0,36,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,49,1
65.0,0,1
65.0,2,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,36,0
65.0,38,0
65.0,40,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,48,1
65.0,49,0
71.0,1,0
71.0,2,1
71.0,4,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,13,1
71.0,18,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,31,1
71.0,32,1
71.0,35,1
71.0,38,0
71.0,40,0
71.0,41,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
73.0,0,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,9,1
73.0,11,0
73.0,12,0
73.0,14,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,30,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,40,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,48,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,1
75.0,5,1
75.0,10,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,0
75.0,22,0
75.0,25,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,35,1
75.0,39,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,48,1
76.0,6,1
76.0,7,1
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,23,0
76.0,25,0
76.0,26,0
76.0,28,1
76.0,30,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,47,0
76.0,48,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,5,0
78.0,10,1
78.0,11,1
78.0,13,1
78.0,14,1
78.0,17,1
78.0,19,0
78.0,21,1
78.0,26,1
78.0,29,0
78.0,31,0
78.0,34,0
78.0,37,0
78.0,40,0
78.0,43,0
78.0,45,0
78.0,48,0
78.0,49,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,22,1
80.0,27,0
80.0,29,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,44,1
80.0,47,0
85.0,1,0
85.0,5,1
85.0,7,1
85.0,9,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,35,0
85.0,39,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,48,0
85.0,49,1
87.0,2,1
87.0,6,0
87.0,8,1
87.0,9,0
87.0,11,0
87.0,13,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,22,1
87.0,24,1
87.0,26,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,47,1
87.0,48,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,5,1
89.0,6,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,14,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,26,1
89.0,27,1
89.0,33,1
89.0,34,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,44,1
89.0,45,0
89.0,47,0
89.0,48,0
89.0,49,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,16,0
90.0,18,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,25,1
90.0,29,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,49,1
91.0,1,1
91.0,3,0
91.0,5,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,23,0
91.0,25,1
91.0,26,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,38,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,48,1
91.0,49,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,13,0
92.0,14,1
92.0,19,0
92.0,20,1
92.0,22,1
92.0,23,0
92.0,25,1
92.0,31,1
92.0,33,1
92.0,34,1
92.0,36,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,10,0
94.0,15,0
94.0,17,0
94.0,19,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,28,0
94.0,31,0
94.0,32,1
94.0,36,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,46,0
94.0,48,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,10,0
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,22,0
97.0,23,1
97.0,25,1
97.0,27,1
97.0,29,0
97.0,32,1
97.0,34,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,0
101.0,0,1
101.0,1,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,0
101.0,11,0
101.0,15,1
101.0,20,1
101.0,21,1
101.0,24,0
101.0,25,0
101.0,27,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,39,0
101.0,40,1
101.0,42,1
101.0,43,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,11,1
110.0,12,1
110.0,20,0
110.0,26,1
110.0,29,1
110.0,31,0
110.0,35,1
110.0,37,1
110.0,39,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,21,1
112.0,23,0
112.0,25,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,0
112.0,44,0
112.0,47,0
112.0,48,1
112.0,49,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,10,0
114.0,12,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,20,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,39,0
114.0,41,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
115.0,0,0
115.0,2,0
115.0,5,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,14,0
115.0,17,1
115.0,24,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,47,1
116.0,3,1
116.0,4,1
116.0,6,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,18,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,29,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,45,1
116.0,47,0
125.0,1,0
125.0,6,1
125.0,11,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,0
125.0,29,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,1
125.0,43,0
125.0,46,1
125.0,47,1
125.0,48,0
129.0,0,0
129.0,1,0
129.0,8,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,16,0
129.0,18,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,28,0
129.0,29,0
129.0,32,1
129.0,34,1
129.0,37,0
129.0,42,0
129.0,45,1
129.0,48,0
129.0,49,1
130.0,2,1
130.0,4,1
130.0,8,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,36,1
130.0,39,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,49,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,7,0
140.0,9,1
140.0,10,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,23,0
140.0,26,1
140.0,28,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,42,1
140.0,46,1
140.0,49,1
141.0,3,1
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,23,1
141.0,26,1
141.0,27,1
141.0,33,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,47,1
141.0,48,1
141.0,49,1
142.0,1,0
142.0,4,1
142.0,12,1
142.0,13,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,48,0
142.0,49,0
147.0,0,1
147.0,3,0
147.0,7,1
147.0,10,1
147.0,13,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,21,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
148.0,0,1
148.0,4,1
148.0,8,1
148.0,9,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,15,1
148.0,17,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,48,0
148.0,49,0
