worker,task,answer
38.0,34,0
38.0,35,0
38.0,40,1
38.0,41,1
38.0,49,1
40.0,0,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,19,0
40.0,21,1
40.0,22,1
40.0,24,1
40.0,27,1
40.0,28,1
40.0,30,1
40.0,33,0
40.0,36,0
40.0,37,0
40.0,40,1
40.0,41,1
42.0,0,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,11,0
42.0,12,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,19,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,25,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,32,1
42.0,34,1
42.0,37,0
42.0,42,1
42.0,45,1
42.0,47,1
43.0,1,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,9,0
43.0,10,1
43.0,14,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,29,1
43.0,30,0
43.0,35,1
43.0,37,0
43.0,40,0
43.0,41,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,49,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,5,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,20,1
44.0,21,0
44.0,24,1
44.0,25,0
44.0,27,1
44.0,30,0
44.0,32,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,44,1
44.0,49,0
45.0,1,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,22,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,39,1
45.0,40,1
45.0,43,0
45.0,47,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,8,0
46.0,9,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,18,1
46.0,24,1
46.0,27,1
46.0,28,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,38,0
46.0,40,1
46.0,42,0
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,10,1
48.0,11,1
48.0,13,0
48.0,14,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,26,1
48.0,32,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
49.0,0,0
49.0,1,1
49.0,4,0
49.0,9,1
49.0,10,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,19,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,42,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
53.0,0,1
53.0,1,1
53.0,4,1
53.0,6,1
53.0,8,0
53.0,10,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,26,0
53.0,32,1
53.0,35,1
53.0,37,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,44,0
53.0,48,0
53.0,49,1
55.0,0,0
55.0,2,0
55.0,3,1
55.0,9,1
55.0,10,1
55.0,12,0
55.0,14,0
55.0,15,0
55.0,17,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,25,0
55.0,28,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,34,0
55.0,36,0
55.0,39,0
55.0,40,1
55.0,43,1
55.0,44,0
55.0,46,0
55.0,47,1
55.0,49,0
59.0,3,0
59.0,4,0
59.0,6,0
59.0,14,0
59.0,20,0
59.0,22,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,33,1
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,46,0
59.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,5,0
62.0,7,1
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,16,0
62.0,21,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,30,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,45,1
62.0,46,0
62.0,48,1
62.0,49,1
63.0,0,0
63.0,3,1
63.0,4,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,1
63.0,13,0
63.0,15,0
63.0,18,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,27,1
63.0,30,0
63.0,34,0
63.0,35,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,1
63.0,47,0
63.0,48,1
63.0,49,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,20,1
74.0,21,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,28,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,48,1
75.0,1,0
75.0,4,1
75.0,5,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,0
75.0,16,0
75.0,18,0
75.0,24,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,32,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,19,1
76.0,20,1
76.0,22,1
76.0,24,1
76.0,30,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,43,1
76.0,46,0
77.0,0,0
77.0,2,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,30,0
77.0,35,0
77.0,36,0
77.0,38,1
77.0,42,1
77.0,44,1
77.0,49,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,25,0
80.0,28,0
80.0,30,0
80.0,32,1
80.0,33,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,41,1
80.0,43,0
80.0,45,0
80.0,47,0
80.0,49,1
89.0,1,0
89.0,5,1
89.0,6,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,18,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,44,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
93.0,1,1
93.0,2,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,12,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,37,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,45,1
93.0,49,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,13,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,25,1
95.0,29,0
95.0,30,0
95.0,35,1
95.0,38,0
95.0,40,1
95.0,41,0
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,0
97.0,1,0
97.0,5,1
97.0,6,1
97.0,8,1
97.0,9,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,36,0
97.0,37,1
97.0,39,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,7,1
105.0,8,1
105.0,11,0
105.0,15,1
105.0,17,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,1
106.0,1,0
106.0,4,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,12,0
106.0,14,0
106.0,16,1
106.0,18,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,31,0
106.0,36,0
106.0,37,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,1
109.0,1,0
109.0,2,1
109.0,7,1
109.0,10,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,46,1
109.0,47,1
110.0,0,0
110.0,2,0
110.0,4,0
110.0,6,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,15,0
110.0,18,0
110.0,19,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,30,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,41,0
110.0,46,0
110.0,47,0
110.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,13,0
112.0,14,0
112.0,16,1
112.0,17,0
112.0,23,0
112.0,25,0
112.0,29,1
112.0,30,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,47,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,12,1
118.0,13,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,24,1
118.0,26,0
118.0,27,1
118.0,29,0
118.0,35,0
118.0,38,0
118.0,40,1
118.0,42,0
118.0,44,1
118.0,49,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,12,0
120.0,14,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,29,0
120.0,30,0
120.0,33,0
120.0,34,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,42,0
120.0,45,0
120.0,48,0
122.0,1,0
122.0,2,1
122.0,5,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,38,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,0
125.0,8,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,20,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,34,1
125.0,37,0
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,48,1
125.0,49,1
127.0,0,0
127.0,2,1
127.0,5,0
127.0,7,0
127.0,9,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,29,0
127.0,31,0
127.0,33,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,48,0
128.0,1,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,1
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,28,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,46,1
128.0,49,0
132.0,2,0
132.0,3,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,14,0
132.0,16,1
132.0,19,1
132.0,21,1
132.0,25,0
132.0,27,0
132.0,29,0
132.0,30,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,45,0
132.0,46,1
132.0,48,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,7,0
136.0,9,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,19,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,28,0
136.0,33,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,49,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,4,1
139.0,10,0
139.0,15,0
139.0,16,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,33,0
139.0,36,0
139.0,47,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,14,0
145.0,15,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,0
145.0,33,1
145.0,37,0
145.0,42,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,49,0
146.0,1,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,31,0
146.0,33,0
146.0,36,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,45,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,20,0
147.0,22,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,43,0
147.0,44,0
147.0,45,1
