worker,task,answer
118.0,25,1
118.0,26,0
118.0,28,0
118.0,38,0
118.0,48,1
118.0,49,1
119.0,3,0
119.0,9,0
119.0,17,0
119.0,24,0
119.0,25,1
119.0,28,1
119.0,33,1
119.0,34,0
119.0,36,1
119.0,43,0
119.0,48,0
120.0,23,1
120.0,42,0
122.0,8,0
122.0,10,1
122.0,19,1
122.0,30,1
122.0,32,0
124.0,4,0
124.0,8,0
124.0,15,1
124.0,22,1
124.0,24,0
124.0,27,1
124.0,32,1
124.0,38,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,46,1
131.0,4,1
131.0,11,1
131.0,15,0
131.0,31,1
131.0,33,0
131.0,35,1
131.0,36,1
131.0,40,0
131.0,47,1
134.0,6,0
134.0,9,1
134.0,13,1
134.0,16,0
134.0,21,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,45,1
134.0,47,1
135.0,7,0
135.0,10,0
135.0,14,1
135.0,15,1
135.0,20,1
135.0,43,0
135.0,45,1
135.0,49,0
136.0,0,1
136.0,2,0
136.0,4,0
136.0,23,1
136.0,30,1
136.0,37,1
136.0,39,1
136.0,41,0
137.0,8,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,24,1
137.0,28,1
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,1
138.0,7,1
138.0,8,0
138.0,12,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,30,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,43,1
138.0,46,1
152.0,0,0
152.0,12,0
152.0,13,0
152.0,15,1
152.0,18,0
152.0,21,1
152.0,24,1
152.0,32,1
152.0,35,0
152.0,39,1
152.0,41,1
153.0,4,0
153.0,8,0
153.0,9,0
153.0,10,0
153.0,27,0
153.0,32,1
153.0,36,1
165.0,0,1
165.0,2,0
165.0,3,0
165.0,11,0
165.0,15,0
165.0,16,1
165.0,17,0
165.0,21,0
165.0,27,1
165.0,36,1
165.0,38,0
165.0,41,0
165.0,45,1
165.0,49,1
169.0,0,0
169.0,3,1
169.0,13,0
169.0,18,0
169.0,24,0
169.0,27,1
169.0,28,0
169.0,37,0
169.0,39,0
169.0,49,1
173.0,1,1
173.0,8,0
173.0,9,1
173.0,12,0
173.0,19,0
173.0,27,0
173.0,28,0
173.0,31,0
173.0,32,0
173.0,35,1
173.0,37,0
173.0,47,1
173.0,48,0
178.0,2,0
178.0,8,1
178.0,10,1
178.0,22,1
178.0,29,0
178.0,34,0
178.0,46,0
179.0,0,0
179.0,3,1
179.0,15,0
179.0,17,0
179.0,20,1
179.0,21,1
179.0,23,0
179.0,33,0
179.0,36,0
179.0,43,0
179.0,47,1
182.0,8,0
182.0,20,1
182.0,22,0
182.0,28,0
182.0,34,1
182.0,35,0
182.0,38,0
182.0,41,0
182.0,45,1
188.0,4,0
188.0,5,0
188.0,6,0
188.0,11,0
188.0,20,0
188.0,27,0
188.0,28,0
188.0,29,1
188.0,31,1
188.0,32,0
188.0,39,0
188.0,47,1
193.0,0,0
193.0,1,1
193.0,2,0
193.0,8,0
193.0,19,0
193.0,20,1
193.0,22,1
193.0,24,1
193.0,31,1
193.0,35,0
193.0,36,0
193.0,39,0
193.0,42,0
193.0,45,1
199.0,1,1
199.0,2,0
199.0,10,0
199.0,12,0
199.0,13,0
199.0,25,0
199.0,32,1
199.0,40,1
199.0,41,1
199.0,44,0
199.0,45,1
199.0,47,1
