worker,task,answer
141.0,46,1
141.0,47,1
145.0,6,1
145.0,7,0
145.0,17,1
145.0,33,1
145.0,36,1
145.0,48,1
145.0,49,0
150.0,1,0
150.0,2,0
150.0,3,0
150.0,4,0
150.0,25,1
150.0,34,1
150.0,35,1
150.0,37,1
150.0,43,0
150.0,47,1
152.0,2,0
152.0,3,0
152.0,8,1
152.0,12,1
152.0,19,1
152.0,25,0
152.0,30,1
152.0,39,0
152.0,49,1
157.0,0,1
157.0,6,1
157.0,19,1
157.0,29,0
157.0,31,0
157.0,34,1
157.0,37,0
157.0,40,0
157.0,42,1
157.0,44,0
157.0,47,1
157.0,49,1
158.0,1,1
158.0,6,1
158.0,12,0
158.0,21,0
158.0,29,1
158.0,30,0
158.0,36,1
158.0,38,0
158.0,42,1
160.0,7,0
160.0,8,1
160.0,10,0
160.0,15,0
160.0,33,0
160.0,36,1
160.0,38,0
160.0,47,0
160.0,49,0
162.0,1,0
162.0,13,1
162.0,23,1
162.0,25,1
162.0,29,0
162.0,31,1
162.0,38,1
162.0,39,1
162.0,41,1
162.0,45,0
162.0,47,1
164.0,0,1
164.0,2,0
164.0,3,0
164.0,6,0
164.0,8,0
164.0,22,1
164.0,24,0
164.0,29,0
164.0,36,1
164.0,38,1
164.0,45,0
170.0,1,1
170.0,2,0
170.0,10,0
170.0,21,0
170.0,29,1
170.0,33,1
170.0,39,0
170.0,40,1
170.0,42,0
170.0,44,1
170.0,47,0
171.0,17,1
171.0,20,1
171.0,22,0
171.0,40,1
171.0,46,1
177.0,0,1
177.0,4,1
177.0,9,1
177.0,10,1
177.0,13,1
177.0,23,1
177.0,27,0
177.0,29,0
177.0,30,0
177.0,34,0
177.0,43,1
177.0,45,0
177.0,47,0
179.0,3,1
179.0,16,1
179.0,25,1
179.0,30,1
179.0,41,1
179.0,48,0
191.0,3,0
191.0,5,0
191.0,9,1
191.0,10,0
191.0,17,0
191.0,18,1
191.0,22,1
191.0,24,0
191.0,33,0
191.0,40,1
191.0,41,0
191.0,43,1
191.0,48,0
