worker,task,answer
148.0,49,0
152.0,7,1
152.0,12,1
152.0,15,1
152.0,22,1
152.0,32,1
152.0,37,0
152.0,43,1
152.0,48,0
153.0,0,1
153.0,5,0
153.0,6,1
153.0,9,0
153.0,15,0
153.0,27,1
153.0,30,0
153.0,32,0
153.0,44,0
153.0,48,0
155.0,1,0
155.0,8,0
155.0,9,0
155.0,10,1
155.0,13,1
155.0,31,1
155.0,37,1
155.0,41,0
172.0,8,1
172.0,13,1
172.0,15,1
172.0,22,1
172.0,30,0
172.0,35,1
172.0,36,1
181.0,3,0
181.0,4,0
181.0,8,0
181.0,14,0
181.0,18,1
181.0,21,0
181.0,27,0
181.0,28,1
181.0,29,1
181.0,31,0
181.0,35,1
181.0,37,1
181.0,38,1
181.0,49,1
193.0,0,1
193.0,4,0
193.0,24,0
193.0,33,0
193.0,39,0
