worker,task,answer
85.0,42,1
85.0,43,0
85.0,47,1
86.0,0,0
86.0,25,0
86.0,27,1
86.0,35,1
86.0,36,1
86.0,44,1
86.0,45,0
87.0,1,0
87.0,4,1
87.0,29,1
87.0,31,0
87.0,36,0
87.0,38,0
87.0,42,0
89.0,0,1
89.0,20,0
89.0,28,0
89.0,31,1
89.0,41,0
92.0,2,0
92.0,3,1
92.0,5,1
92.0,6,0
92.0,13,1
92.0,18,1
92.0,21,0
92.0,31,0
92.0,34,1
92.0,38,0
92.0,45,0
92.0,47,0
94.0,1,1
94.0,5,0
94.0,9,0
94.0,14,0
94.0,21,0
94.0,29,1
94.0,30,0
94.0,32,0
94.0,37,0
94.0,41,1
94.0,48,1
94.0,49,0
103.0,23,0
103.0,28,1
103.0,34,1
103.0,36,0
105.0,0,1
105.0,2,1
105.0,6,0
105.0,9,1
105.0,18,1
105.0,22,0
105.0,25,0
105.0,32,1
105.0,33,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,46,1
108.0,3,0
108.0,9,0
108.0,14,0
108.0,16,0
108.0,27,1
108.0,28,0
108.0,34,1
108.0,40,0
108.0,41,0
108.0,46,1
108.0,48,1
109.0,2,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,12,1
109.0,19,0
109.0,27,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,38,1
109.0,42,0
110.0,9,1
110.0,14,0
110.0,16,1
110.0,27,1
110.0,31,0
110.0,34,1
110.0,36,1
110.0,40,0
110.0,43,0
113.0,0,1
113.0,2,1
113.0,4,0
113.0,18,1
113.0,25,1
113.0,33,1
113.0,37,1
113.0,48,1
117.0,19,0
117.0,25,1
117.0,28,0
117.0,47,0
120.0,13,0
120.0,22,1
120.0,23,1
120.0,30,0
120.0,36,0
120.0,39,0
120.0,40,1
130.0,1,1
130.0,7,0
130.0,11,1
130.0,13,0
130.0,19,1
130.0,22,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,37,1
130.0,38,1
130.0,42,0
130.0,44,1
130.0,48,0
131.0,0,1
131.0,3,0
131.0,4,1
131.0,13,1
131.0,16,1
131.0,17,1
131.0,21,1
131.0,22,1
131.0,45,0
133.0,7,1
133.0,8,0
133.0,10,1
133.0,12,1
133.0,15,0
133.0,22,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,35,1
133.0,47,1
133.0,48,1
144.0,10,0
144.0,13,0
144.0,15,0
144.0,16,1
144.0,23,1
144.0,25,0
144.0,28,0
144.0,30,1
144.0,33,1
144.0,37,0
144.0,40,1
144.0,43,1
149.0,2,0
149.0,23,0
149.0,24,1
149.0,26,1
149.0,34,1
149.0,45,0
149.0,46,1
156.0,1,1
156.0,2,0
156.0,3,1
156.0,6,1
156.0,7,0
156.0,14,0
156.0,26,1
156.0,28,0
156.0,49,1
158.0,7,0
158.0,10,0
158.0,17,1
158.0,22,1
158.0,32,1
158.0,36,0
159.0,2,1
159.0,6,1
159.0,7,0
159.0,14,1
159.0,15,0
159.0,20,1
159.0,27,1
159.0,31,1
159.0,34,0
159.0,38,0
159.0,49,1
160.0,1,0
160.0,6,0
160.0,13,1
160.0,36,0
160.0,38,0
160.0,42,1
161.0,6,1
161.0,20,0
161.0,21,1
161.0,23,0
161.0,28,1
161.0,33,1
161.0,35,0
165.0,12,0
165.0,15,0
165.0,17,1
165.0,19,0
165.0,22,1
165.0,29,0
165.0,30,0
165.0,36,0
167.0,1,1
167.0,6,1
167.0,8,1
167.0,17,1
167.0,19,0
167.0,23,0
167.0,30,0
167.0,35,1
167.0,36,1
173.0,2,1
173.0,5,1
173.0,10,0
173.0,13,0
173.0,15,1
173.0,16,1
173.0,27,1
173.0,32,0
173.0,40,1
173.0,45,0
176.0,5,1
176.0,9,1
176.0,24,1
176.0,29,1
176.0,37,0
176.0,39,0
176.0,46,0
176.0,48,0
177.0,0,0
177.0,19,0
177.0,23,0
177.0,35,0
177.0,39,0
177.0,41,0
177.0,42,0
177.0,46,0
179.0,1,1
179.0,4,1
179.0,14,1
179.0,15,0
179.0,34,1
179.0,42,1
179.0,44,1
179.0,48,0
179.0,49,1
183.0,3,0
183.0,7,1
183.0,16,1
183.0,25,0
183.0,32,0
183.0,34,1
183.0,40,0
183.0,48,1
183.0,49,0
187.0,4,1
187.0,5,0
187.0,6,1
187.0,9,0
187.0,24,1
187.0,25,1
187.0,40,0
187.0,45,0
187.0,47,1
187.0,48,1
193.0,3,1
193.0,5,0
193.0,8,0
193.0,13,0
193.0,14,1
193.0,15,0
193.0,18,1
193.0,20,0
193.0,28,0
193.0,29,1
193.0,30,0
193.0,43,0
193.0,48,1
195.0,12,0
195.0,13,1
195.0,21,0
195.0,25,0
195.0,34,1
195.0,43,0
198.0,9,0
198.0,11,0
198.0,15,1
198.0,18,0
198.0,20,1
198.0,21,0
198.0,25,0
198.0,26,0
198.0,30,1
198.0,33,0
198.0,48,1
