worker,task,answer
97.0,43,1
97.0,46,0
97.0,48,0
105.0,1,1
105.0,4,1
105.0,15,1
105.0,24,1
105.0,25,1
105.0,28,0
105.0,31,0
105.0,32,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,43,1
105.0,44,0
105.0,45,1
110.0,11,0
110.0,13,0
110.0,21,1
110.0,23,1
110.0,27,1
110.0,28,1
110.0,39,0
110.0,47,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,10,0
113.0,11,1
113.0,16,0
113.0,33,0
113.0,35,0
113.0,38,1
113.0,41,0
113.0,45,0
116.0,7,1
116.0,14,1
116.0,19,0
116.0,21,1
116.0,33,1
116.0,34,1
116.0,36,1
116.0,39,0
117.0,2,1
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,12,0
117.0,19,0
117.0,25,0
117.0,29,0
117.0,38,0
117.0,41,1
117.0,47,0
117.0,48,0
117.0,49,0
121.0,5,1
121.0,9,1
121.0,14,1
121.0,15,1
121.0,23,1
121.0,26,1
121.0,27,1
121.0,29,1
121.0,41,0
121.0,42,0
122.0,11,0
122.0,21,0
122.0,42,0
122.0,44,0
123.0,1,1
123.0,3,1
123.0,15,0
123.0,29,0
123.0,33,0
123.0,48,1
129.0,0,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,9,1
129.0,10,0
129.0,14,1
129.0,16,0
129.0,22,0
129.0,30,0
129.0,32,0
129.0,38,1
129.0,41,1
129.0,47,1
131.0,2,1
131.0,6,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,29,1
131.0,34,0
135.0,3,0
135.0,9,0
135.0,32,1
135.0,34,1
135.0,49,0
136.0,6,0
136.0,9,1
136.0,28,0
136.0,30,1
141.0,4,1
141.0,14,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,24,1
141.0,25,0
141.0,38,1
141.0,47,0
141.0,48,0
145.0,5,1
145.0,7,1
145.0,11,1
145.0,13,0
145.0,16,1
145.0,18,1
145.0,37,1
145.0,39,0
145.0,43,1
145.0,44,1
150.0,1,1
150.0,13,0
150.0,19,0
150.0,22,0
150.0,26,0
150.0,28,0
150.0,31,0
150.0,35,1
150.0,37,0
156.0,0,0
156.0,3,0
156.0,14,1
156.0,15,0
156.0,19,0
156.0,25,0
156.0,27,1
156.0,29,1
156.0,37,1
156.0,40,0
156.0,44,0
156.0,47,0
156.0,48,0
158.0,0,0
158.0,4,1
158.0,5,0
158.0,6,1
158.0,7,1
158.0,8,1
158.0,10,0
158.0,11,1
158.0,30,0
158.0,36,1
160.0,3,1
160.0,6,1
160.0,11,1
160.0,17,1
160.0,18,0
160.0,19,0
160.0,24,1
160.0,28,0
160.0,30,0
160.0,31,1
160.0,36,1
160.0,37,1
160.0,39,1
163.0,6,0
163.0,7,0
163.0,8,0
163.0,9,1
163.0,20,0
163.0,21,1
163.0,22,1
163.0,25,0
163.0,28,1
163.0,31,0
163.0,34,0
163.0,43,1
163.0,46,1
164.0,5,0
164.0,7,0
164.0,8,1
164.0,18,0
164.0,22,0
164.0,24,1
164.0,30,0
164.0,33,1
164.0,41,0
168.0,5,0
168.0,12,1
168.0,17,0
168.0,18,1
168.0,20,1
168.0,21,1
168.0,23,1
168.0,25,0
168.0,27,1
168.0,30,0
168.0,33,0
168.0,34,0
168.0,40,0
168.0,41,0
171.0,3,1
171.0,13,0
171.0,14,1
171.0,15,1
171.0,20,1
171.0,21,1
171.0,24,0
171.0,27,1
171.0,30,1
171.0,34,0
171.0,36,0
171.0,41,0
171.0,44,0
171.0,49,1
177.0,1,0
177.0,3,0
177.0,15,0
177.0,17,1
177.0,23,0
177.0,28,0
177.0,30,0
177.0,35,1
177.0,42,1
177.0,47,1
177.0,48,0
177.0,49,1
186.0,1,0
186.0,8,1
186.0,9,1
186.0,17,0
186.0,18,1
186.0,20,0
186.0,28,0
186.0,29,1
186.0,40,0
186.0,45,1
187.0,2,1
187.0,8,0
187.0,12,1
187.0,14,1
187.0,17,0
187.0,20,1
187.0,22,1
187.0,25,0
187.0,34,0
187.0,39,1
187.0,44,0
191.0,1,1
191.0,13,0
191.0,15,1
191.0,16,0
191.0,17,0
191.0,22,0
191.0,23,0
191.0,25,1
191.0,26,0
191.0,29,0
191.0,35,0
191.0,48,0
192.0,3,1
192.0,6,1
192.0,20,0
192.0,21,0
192.0,23,0
192.0,24,0
192.0,26,0
192.0,32,0
192.0,35,0
192.0,36,0
192.0,38,0
192.0,40,0
192.0,43,0
192.0,49,0
198.0,17,1
198.0,29,1
198.0,32,1
