worker,task,answer
84.0,43,1
84.0,45,0
93.0,10,0
93.0,11,0
93.0,13,0
93.0,18,0
93.0,19,1
93.0,25,0
93.0,26,0
93.0,29,1
93.0,30,1
93.0,36,1
93.0,43,0
96.0,1,1
96.0,5,0
96.0,9,0
96.0,10,1
96.0,28,1
96.0,29,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,43,1
96.0,48,0
101.0,0,0
101.0,4,0
101.0,21,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,31,1
101.0,34,0
101.0,37,1
101.0,39,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,48,0
101.0,49,1
106.0,2,0
106.0,4,1
106.0,5,0
106.0,7,1
106.0,16,0
106.0,22,1
106.0,25,1
106.0,26,0
106.0,31,0
106.0,33,0
106.0,36,0
106.0,43,0
106.0,46,0
109.0,3,1
109.0,5,1
109.0,11,1
109.0,15,0
109.0,18,1
109.0,23,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,33,0
109.0,37,1
109.0,39,0
109.0,43,0
109.0,47,0
109.0,49,1
111.0,1,1
111.0,8,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,27,1
111.0,41,0
111.0,49,1
113.0,5,1
113.0,6,0
113.0,10,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,21,0
113.0,24,0
113.0,25,0
113.0,34,1
113.0,46,1
113.0,47,1
113.0,49,1
115.0,1,0
115.0,3,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,16,0
115.0,18,1
115.0,27,1
115.0,31,1
115.0,44,0
115.0,47,0
115.0,49,1
126.0,0,0
126.0,5,0
126.0,7,0
126.0,11,1
126.0,14,0
126.0,19,0
126.0,21,1
126.0,24,1
126.0,25,0
126.0,31,1
126.0,32,0
126.0,35,0
126.0,38,0
126.0,40,1
126.0,43,1
126.0,46,1
126.0,48,1
126.0,49,1
127.0,4,0
127.0,6,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,20,0
127.0,33,0
127.0,34,1
127.0,38,0
127.0,46,1
127.0,49,1
130.0,2,1
130.0,12,0
130.0,25,0
130.0,28,1
130.0,33,0
130.0,34,0
130.0,37,1
130.0,49,1
133.0,13,0
133.0,14,0
133.0,16,1
133.0,20,0
133.0,22,1
133.0,26,0
133.0,33,1
136.0,2,1
136.0,9,1
136.0,15,1
136.0,32,1
136.0,42,1
136.0,45,0
142.0,0,0
142.0,4,0
142.0,10,1
142.0,14,0
142.0,34,0
142.0,35,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,44,0
144.0,3,1
144.0,7,0
144.0,8,0
144.0,11,1
144.0,13,0
144.0,16,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,28,0
144.0,36,0
144.0,46,1
145.0,1,0
145.0,3,0
145.0,5,1
145.0,10,1
145.0,13,0
145.0,22,0
145.0,27,0
145.0,37,1
147.0,1,0
147.0,3,0
147.0,4,1
147.0,13,0
147.0,15,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,28,0
147.0,34,1
147.0,39,1
150.0,0,0
150.0,3,1
150.0,21,1
150.0,29,0
150.0,31,0
150.0,46,0
151.0,12,1
151.0,18,1
151.0,19,1
151.0,28,1
151.0,30,0
151.0,34,0
151.0,40,1
152.0,1,0
152.0,5,0
152.0,20,0
152.0,22,1
152.0,23,1
152.0,30,0
152.0,31,0
152.0,33,0
152.0,35,0
152.0,44,1
152.0,45,1
157.0,2,0
157.0,5,0
157.0,7,0
157.0,14,1
157.0,31,0
157.0,47,0
157.0,49,1
158.0,1,0
158.0,2,0
158.0,7,1
158.0,15,0
158.0,17,0
158.0,20,0
158.0,26,1
158.0,30,1
158.0,31,1
158.0,33,1
160.0,3,1
160.0,4,1
160.0,6,0
160.0,22,0
160.0,24,1
160.0,25,1
160.0,27,1
160.0,38,1
160.0,42,1
160.0,47,1
161.0,0,0
161.0,1,0
161.0,2,1
161.0,6,1
161.0,13,0
161.0,15,0
161.0,16,0
161.0,19,0
161.0,22,1
161.0,32,0
161.0,40,0
161.0,43,0
161.0,45,1
161.0,46,1
161.0,49,1
163.0,5,0
163.0,15,0
163.0,21,0
163.0,28,0
163.0,34,1
163.0,36,0
163.0,44,0
163.0,45,1
166.0,4,0
166.0,12,1
166.0,18,1
166.0,22,0
166.0,31,0
166.0,36,1
168.0,5,0
168.0,21,0
168.0,24,0
168.0,26,0
168.0,27,1
168.0,28,0
168.0,29,0
168.0,31,1
168.0,35,1
168.0,37,0
168.0,38,1
168.0,40,1
168.0,42,1
168.0,43,1
172.0,5,1
172.0,7,0
172.0,29,0
172.0,32,1
172.0,33,1
172.0,41,0
172.0,46,1
172.0,49,0
178.0,3,1
178.0,7,0
178.0,13,0
178.0,21,1
178.0,25,1
178.0,33,0
178.0,36,0
178.0,41,1
178.0,44,0
179.0,8,1
179.0,10,1
179.0,20,0
179.0,25,0
179.0,31,1
179.0,34,1
179.0,35,1
179.0,36,0
179.0,38,1
179.0,42,0
190.0,1,1
190.0,3,1
190.0,4,0
190.0,10,1
190.0,14,0
190.0,15,0
190.0,20,0
190.0,27,0
190.0,31,1
190.0,38,0
195.0,8,0
195.0,10,1
195.0,11,0
195.0,28,0
195.0,30,0
195.0,35,1
195.0,46,1
