worker,task,answer
63.0,12,0
63.0,15,0
63.0,17,1
63.0,23,1
63.0,33,1
63.0,34,0
63.0,42,1
67.0,1,1
67.0,6,0
67.0,8,0
67.0,17,1
67.0,24,1
67.0,29,1
67.0,38,1
67.0,40,0
67.0,47,0
69.0,12,1
69.0,21,1
69.0,32,1
69.0,39,1
69.0,42,0
69.0,45,0
69.0,48,1
76.0,2,0
76.0,3,0
76.0,7,0
76.0,8,0
76.0,27,1
76.0,30,0
76.0,33,1
76.0,35,1
76.0,36,0
84.0,9,1
84.0,14,1
84.0,17,1
84.0,20,1
84.0,23,0
84.0,30,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,1
84.0,41,1
85.0,3,0
85.0,9,0
85.0,10,1
85.0,16,1
85.0,17,0
85.0,32,1
85.0,36,0
85.0,37,0
85.0,42,1
85.0,46,1
85.0,47,1
86.0,7,0
86.0,18,1
86.0,20,0
86.0,24,0
86.0,30,1
86.0,31,1
86.0,35,0
86.0,39,0
86.0,40,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,8,0
88.0,14,0
88.0,20,1
88.0,24,0
88.0,28,0
88.0,31,1
88.0,38,1
88.0,39,1
88.0,42,1
88.0,48,1
90.0,1,0
90.0,4,0
90.0,8,1
90.0,21,1
90.0,24,0
90.0,25,1
90.0,34,0
90.0,35,1
90.0,43,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,12,0
91.0,15,0
91.0,19,0
91.0,39,0
91.0,45,0
91.0,47,0
97.0,0,1
97.0,4,1
97.0,10,1
97.0,14,0
97.0,18,0
97.0,19,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,32,1
97.0,33,0
97.0,36,1
97.0,38,1
97.0,41,1
97.0,43,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,49,1
105.0,1,1
105.0,3,1
105.0,5,1
105.0,10,1
105.0,15,0
105.0,32,1
105.0,37,0
105.0,38,1
107.0,1,1
107.0,7,1
107.0,15,0
107.0,17,0
107.0,27,1
107.0,30,1
107.0,34,0
107.0,39,0
107.0,45,1
114.0,0,1
114.0,3,1
114.0,10,1
114.0,11,0
114.0,14,0
114.0,17,1
114.0,27,1
114.0,32,0
114.0,38,0
114.0,43,0
116.0,4,1
116.0,5,1
116.0,15,1
116.0,18,1
116.0,20,0
116.0,34,1
116.0,40,0
116.0,47,0
116.0,49,0
119.0,8,0
119.0,9,1
119.0,25,0
119.0,34,0
119.0,40,1
139.0,0,0
139.0,3,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,11,1
139.0,15,1
139.0,20,1
139.0,28,0
139.0,33,1
139.0,37,0
139.0,44,0
139.0,45,1
148.0,6,0
148.0,8,1
148.0,12,0
148.0,16,0
148.0,18,0
148.0,27,0
148.0,38,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,49,0
149.0,0,0
149.0,1,1
149.0,5,0
149.0,8,1
149.0,24,0
149.0,31,0
149.0,49,1
155.0,0,0
155.0,1,0
155.0,13,0
155.0,14,0
155.0,15,0
155.0,36,1
155.0,37,1
155.0,38,0
155.0,40,1
155.0,46,1
158.0,1,0
158.0,13,0
158.0,17,0
158.0,18,0
158.0,19,0
158.0,21,0
158.0,28,1
158.0,37,1
158.0,46,0
158.0,47,1
160.0,0,0
160.0,8,0
160.0,11,0
160.0,22,1
160.0,25,1
160.0,27,1
160.0,28,0
160.0,47,1
161.0,6,0
161.0,8,0
161.0,9,1
161.0,12,0
161.0,15,0
161.0,19,1
161.0,30,0
161.0,31,1
161.0,33,1
161.0,44,0
161.0,47,1
161.0,48,0
163.0,35,1
163.0,39,0
165.0,1,0
165.0,10,1
165.0,12,0
165.0,13,0
165.0,19,1
165.0,29,1
165.0,32,0
165.0,38,1
165.0,40,1
165.0,41,0
167.0,0,1
167.0,8,1
167.0,11,0
167.0,16,1
167.0,20,0
167.0,21,1
167.0,22,1
167.0,29,0
167.0,31,1
167.0,38,0
167.0,39,1
167.0,41,1
167.0,42,1
167.0,48,1
169.0,15,1
169.0,28,0
169.0,32,1
169.0,40,1
169.0,46,1
169.0,49,0
182.0,0,0
182.0,7,1
182.0,8,1
182.0,18,1
182.0,23,0
182.0,24,0
182.0,31,1
182.0,37,1
182.0,39,1
182.0,41,1
182.0,42,1
184.0,14,1
184.0,16,0
184.0,23,0
184.0,24,0
184.0,33,0
184.0,34,1
184.0,39,1
184.0,41,0
184.0,49,1
186.0,3,1
186.0,4,0
186.0,6,1
186.0,10,0
186.0,12,1
186.0,19,1
186.0,21,0
186.0,24,1
186.0,27,0
186.0,28,1
186.0,39,0
186.0,41,1
190.0,5,1
190.0,9,1
190.0,10,0
190.0,37,0
190.0,39,1
190.0,45,0
192.0,3,1
192.0,14,1
192.0,16,1
192.0,24,0
192.0,35,1
192.0,37,0
192.0,44,0
194.0,3,1
194.0,6,1
194.0,7,1
194.0,10,0
194.0,14,1
194.0,20,0
194.0,26,1
194.0,32,1
194.0,37,1
194.0,39,0
194.0,48,0
195.0,6,0
195.0,10,0
195.0,21,0
195.0,26,0
195.0,27,1
195.0,32,1
195.0,45,0
195.0,48,1
198.0,2,0
198.0,4,0
198.0,6,1
198.0,12,0
198.0,21,1
198.0,29,1
198.0,41,1
198.0,44,0
