worker,task,answer
80.0,44,1
97.0,1,0
97.0,3,0
97.0,6,1
97.0,7,1
97.0,11,0
97.0,24,1
97.0,29,1
97.0,32,1
97.0,41,1
97.0,46,0
97.0,49,1
105.0,7,1
105.0,9,0
105.0,13,1
105.0,15,1
105.0,25,0
105.0,33,0
105.0,35,0
105.0,36,1
105.0,42,0
110.0,0,1
110.0,2,0
110.0,3,0
110.0,9,1
110.0,13,0
110.0,18,1
110.0,21,1
110.0,38,0
110.0,43,1
111.0,2,1
111.0,14,1
111.0,19,0
111.0,26,0
111.0,29,0
111.0,31,1
111.0,33,0
111.0,36,0
111.0,37,1
113.0,7,0
113.0,8,1
113.0,11,0
113.0,15,0
113.0,23,1
113.0,33,1
113.0,38,1
113.0,41,1
113.0,42,0
115.0,0,1
115.0,7,0
115.0,11,1
115.0,15,0
115.0,19,1
115.0,22,0
115.0,28,1
115.0,31,0
115.0,32,1
115.0,37,1
115.0,38,1
115.0,42,0
115.0,46,1
115.0,47,0
115.0,48,0
117.0,1,0
117.0,2,0
117.0,9,0
117.0,10,0
117.0,33,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,46,1
117.0,47,1
117.0,49,1
122.0,14,1
122.0,20,1
122.0,27,1
122.0,32,0
122.0,34,1
122.0,40,1
126.0,1,1
126.0,8,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,19,0
126.0,21,1
126.0,26,0
126.0,27,1
126.0,32,0
126.0,35,0
126.0,38,1
126.0,41,1
126.0,44,1
126.0,49,1
138.0,3,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,19,1
138.0,29,0
138.0,30,0
138.0,32,0
138.0,33,1
138.0,35,1
139.0,6,0
139.0,13,1
139.0,17,1
139.0,19,0
139.0,28,0
139.0,31,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,48,1
139.0,49,0
140.0,1,1
140.0,5,0
140.0,16,0
140.0,19,0
140.0,24,0
140.0,27,0
140.0,35,0
140.0,36,1
140.0,47,0
142.0,1,0
142.0,3,1
142.0,7,0
142.0,9,0
142.0,21,0
142.0,22,0
142.0,29,1
142.0,35,0
142.0,39,1
142.0,45,1
142.0,48,1
145.0,5,1
145.0,7,1
145.0,13,0
145.0,16,1
145.0,19,1
145.0,23,0
145.0,37,1
145.0,40,0
145.0,41,1
145.0,49,0
150.0,2,0
150.0,3,1
150.0,5,1
150.0,7,1
150.0,18,0
150.0,20,0
150.0,24,0
150.0,25,1
150.0,29,1
150.0,34,0
157.0,0,1
157.0,13,1
157.0,22,1
157.0,29,0
157.0,37,0
157.0,41,0
157.0,45,0
157.0,46,0
161.0,17,1
161.0,18,1
161.0,24,0
161.0,25,1
161.0,28,1
161.0,30,1
161.0,37,0
161.0,39,1
161.0,41,1
161.0,46,1
161.0,47,1
163.0,7,0
163.0,12,1
163.0,15,0
163.0,22,0
163.0,26,1
163.0,29,0
163.0,39,1
163.0,43,1
163.0,48,0
164.0,0,1
164.0,15,0
164.0,28,0
164.0,30,0
166.0,4,1
166.0,6,1
166.0,17,0
166.0,18,0
166.0,23,0
166.0,27,1
166.0,29,0
166.0,36,0
166.0,38,0
166.0,39,0
166.0,47,1
166.0,48,1
175.0,10,0
175.0,15,0
175.0,20,0
175.0,23,1
175.0,24,0
175.0,33,1
175.0,38,1
175.0,43,1
175.0,47,0
176.0,0,0
176.0,14,0
176.0,16,0
176.0,22,0
176.0,28,1
176.0,32,1
176.0,40,0
176.0,48,0
184.0,15,1
184.0,25,0
184.0,26,0
184.0,28,1
184.0,29,0
184.0,33,0
184.0,34,0
184.0,35,1
184.0,38,0
184.0,45,1
184.0,47,1
187.0,2,1
187.0,18,0
187.0,24,0
187.0,29,0
187.0,31,0
187.0,35,1
187.0,37,0
187.0,38,1
187.0,39,1
187.0,40,0
188.0,3,1
188.0,4,0
188.0,5,0
188.0,14,0
188.0,21,0
188.0,28,0
188.0,29,0
188.0,39,1
188.0,42,0
188.0,47,1
192.0,0,1
192.0,4,1
192.0,6,1
192.0,9,1
192.0,11,0
192.0,15,0
192.0,16,0
192.0,21,1
192.0,30,0
192.0,32,0
192.0,34,0
192.0,39,0
192.0,41,1
192.0,47,0
