worker,task,answer
33.0,37,1
33.0,39,1
33.0,41,1
33.0,46,0
34.0,2,1
34.0,6,0
34.0,19,0
34.0,25,1
34.0,26,0
34.0,30,1
34.0,36,1
34.0,45,1
34.0,47,0
38.0,0,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,12,0
38.0,15,1
38.0,17,1
38.0,20,1
38.0,27,1
38.0,35,1
38.0,41,1
38.0,44,0
38.0,45,0
38.0,47,1
38.0,49,1
40.0,15,1
40.0,18,1
40.0,26,1
40.0,30,0
40.0,32,0
41.0,3,1
41.0,6,1
41.0,13,0
41.0,23,1
41.0,26,1
41.0,45,0
41.0,48,1
42.0,9,0
42.0,10,0
42.0,14,1
42.0,16,1
42.0,26,1
42.0,27,1
42.0,30,0
42.0,35,1
42.0,38,1
42.0,40,0
42.0,45,1
44.0,0,0
44.0,3,1
44.0,7,0
44.0,11,0
44.0,13,0
44.0,21,1
44.0,23,0
44.0,36,1
44.0,40,1
44.0,43,0
44.0,45,1
44.0,46,0
48.0,7,0
48.0,10,1
48.0,14,1
48.0,19,1
48.0,24,0
48.0,33,0
48.0,38,1
48.0,39,1
48.0,43,0
51.0,2,1
51.0,4,0
51.0,11,0
51.0,12,0
51.0,15,0
51.0,18,0
51.0,21,1
51.0,24,1
51.0,28,1
51.0,32,1
51.0,33,0
51.0,36,0
51.0,42,0
51.0,47,0
54.0,9,1
54.0,11,1
54.0,12,1
54.0,21,0
54.0,22,0
54.0,27,0
54.0,28,0
54.0,41,0
54.0,48,0
56.0,0,1
56.0,3,0
56.0,4,1
56.0,12,1
56.0,21,0
56.0,26,0
56.0,34,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,9,1
57.0,18,0
57.0,26,1
57.0,28,1
57.0,39,1
57.0,49,1
63.0,3,1
63.0,4,1
63.0,8,1
63.0,19,1
63.0,21,0
63.0,25,1
63.0,26,1
63.0,39,1
63.0,44,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,13,0
71.0,16,1
71.0,17,1
71.0,27,0
71.0,28,0
71.0,31,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,46,1
72.0,5,0
72.0,6,1
72.0,16,1
72.0,17,1
72.0,28,0
72.0,38,0
72.0,40,0
72.0,49,0
79.0,3,0
79.0,13,0
79.0,17,1
79.0,18,1
79.0,26,1
79.0,29,0
79.0,35,0
79.0,47,0
80.0,0,0
80.0,2,1
80.0,7,0
80.0,13,0
80.0,22,1
80.0,28,0
80.0,32,0
80.0,39,0
80.0,42,1
80.0,43,1
80.0,45,0
80.0,49,1
83.0,0,0
83.0,6,0
83.0,7,1
83.0,9,1
83.0,10,0
83.0,15,1
83.0,17,1
83.0,23,1
83.0,31,1
83.0,34,1
83.0,35,0
83.0,38,1
83.0,39,0
83.0,46,0
84.0,2,0
84.0,16,0
84.0,18,0
84.0,29,0
84.0,30,0
84.0,34,0
84.0,36,0
84.0,38,1
84.0,41,1
84.0,45,0
85.0,16,0
85.0,34,0
85.0,49,0
90.0,2,1
90.0,6,1
90.0,7,0
90.0,9,1
90.0,10,0
90.0,20,1
90.0,25,0
90.0,38,0
90.0,39,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,49,1
93.0,4,1
93.0,5,0
93.0,25,0
93.0,30,1
93.0,32,1
93.0,33,1
93.0,35,0
93.0,43,0
93.0,46,0
101.0,4,0
101.0,5,1
101.0,11,0
101.0,25,0
101.0,36,1
101.0,37,1
101.0,41,0
101.0,44,1
101.0,47,0
101.0,48,0
106.0,4,0
106.0,11,1
106.0,12,0
106.0,16,1
106.0,24,0
106.0,25,0
106.0,30,0
106.0,35,0
106.0,37,0
106.0,40,0
106.0,44,0
106.0,45,1
106.0,47,0
111.0,2,1
111.0,18,1
111.0,23,1
111.0,27,0
111.0,34,0
111.0,37,1
111.0,40,1
111.0,43,0
111.0,44,1
111.0,47,0
111.0,49,1
112.0,0,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,7,0
112.0,19,0
112.0,20,0
112.0,25,0
112.0,30,1
112.0,41,1
112.0,47,1
113.0,0,1
113.0,3,1
113.0,7,0
113.0,18,1
113.0,22,0
113.0,23,1
113.0,36,0
113.0,38,1
113.0,43,0
113.0,47,0
113.0,48,0
113.0,49,1
114.0,2,0
114.0,11,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,28,0
114.0,29,0
114.0,37,0
114.0,40,1
114.0,49,1
122.0,4,0
122.0,6,1
122.0,9,0
122.0,12,1
122.0,19,1
122.0,23,0
122.0,24,0
122.0,35,0
122.0,39,0
122.0,45,1
122.0,48,0
123.0,1,1
123.0,4,1
123.0,12,1
123.0,16,1
123.0,27,1
123.0,35,0
123.0,36,1
123.0,47,1
123.0,49,0
124.0,4,1
124.0,11,0
124.0,15,1
124.0,16,0
124.0,21,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,40,1
124.0,46,1
124.0,48,0
124.0,49,0
126.0,0,1
126.0,7,0
126.0,11,0
126.0,19,1
126.0,23,0
126.0,28,1
126.0,30,1
126.0,39,1
126.0,41,0
127.0,6,0
127.0,8,1
127.0,12,1
127.0,13,0
127.0,26,0
127.0,36,1
127.0,42,0
130.0,0,0
130.0,5,1
130.0,25,1
130.0,26,1
130.0,31,0
130.0,43,1
131.0,2,0
131.0,3,1
131.0,15,1
131.0,17,1
131.0,20,1
131.0,26,1
131.0,28,1
131.0,36,0
131.0,40,1
131.0,41,0
131.0,43,0
131.0,48,0
131.0,49,0
145.0,0,0
145.0,2,1
145.0,4,0
145.0,17,0
145.0,31,1
145.0,33,1
145.0,36,0
145.0,40,0
146.0,3,1
146.0,7,0
146.0,10,1
146.0,19,0
146.0,24,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,38,0
153.0,14,1
153.0,24,1
153.0,26,0
153.0,38,1
153.0,40,1
153.0,45,1
153.0,46,1
153.0,47,0
155.0,0,1
155.0,6,0
155.0,12,1
155.0,14,1
155.0,22,0
155.0,24,0
155.0,26,0
155.0,28,1
155.0,29,0
155.0,31,1
155.0,41,1
155.0,48,1
155.0,49,1
163.0,1,1
163.0,5,0
163.0,8,1
163.0,9,1
163.0,11,0
163.0,14,1
163.0,15,1
163.0,16,0
163.0,23,0
163.0,30,1
163.0,32,0
163.0,35,1
163.0,36,0
163.0,40,0
163.0,44,1
163.0,45,0
165.0,5,0
165.0,6,1
165.0,9,1
165.0,13,0
165.0,17,1
165.0,18,0
165.0,20,0
165.0,33,1
165.0,38,0
165.0,44,0
165.0,46,0
165.0,47,0
166.0,8,1
166.0,18,1
166.0,20,0
166.0,24,1
166.0,28,1
166.0,47,0
173.0,10,1
173.0,15,0
173.0,18,1
173.0,23,0
173.0,33,0
173.0,36,1
173.0,37,0
173.0,44,1
176.0,0,1
176.0,10,1
176.0,15,0
176.0,16,1
176.0,21,1
176.0,25,0
176.0,35,1
176.0,42,1
176.0,46,1
176.0,49,1
177.0,0,1
177.0,6,1
177.0,10,1
177.0,15,1
177.0,16,1
177.0,24,1
177.0,34,0
177.0,39,1
177.0,45,1
177.0,48,0
190.0,5,0
190.0,11,0
190.0,13,0
190.0,19,1
190.0,28,1
190.0,30,0
190.0,31,1
190.0,32,0
190.0,34,1
190.0,35,0
190.0,37,0
190.0,38,0
190.0,40,1
190.0,49,1
195.0,1,0
195.0,3,1
195.0,7,1
195.0,12,1
195.0,15,0
195.0,16,1
195.0,20,1
195.0,25,1
195.0,28,0
195.0,34,1
195.0,36,1
195.0,41,0
195.0,48,0
196.0,2,1
196.0,5,0
196.0,9,0
196.0,11,1
196.0,13,0
196.0,14,0
196.0,16,0
196.0,23,0
196.0,26,1
196.0,30,1
196.0,34,0
196.0,35,0
196.0,39,1
196.0,41,1
196.0,46,0
198.0,1,0
198.0,3,1
198.0,9,0
198.0,18,1
198.0,20,1
198.0,31,1
198.0,32,0
198.0,34,1
198.0,36,1
198.0,42,1
199.0,1,0
199.0,2,0
199.0,4,1
199.0,6,1
199.0,7,0
199.0,21,0
199.0,24,0
199.0,31,1
199.0,37,0
199.0,40,0
199.0,43,1
199.0,45,0
