worker,task,answer
112.0,0,0
112.0,7,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,27,0
112.0,28,0
112.0,30,0
112.0,41,0
112.0,43,1
114.0,1,1
114.0,12,0
114.0,23,1
114.0,24,1
114.0,28,0
114.0,31,1
114.0,34,1
114.0,39,0
114.0,45,0
114.0,46,1
130.0,9,0
130.0,12,0
130.0,15,0
130.0,17,1
130.0,22,0
130.0,32,1
130.0,36,1
130.0,44,0
130.0,47,0
130.0,49,1
131.0,5,0
131.0,10,0
131.0,13,1
131.0,18,1
131.0,19,1
131.0,25,1
131.0,39,1
131.0,40,0
134.0,2,1
134.0,4,0
134.0,6,0
134.0,9,1
134.0,11,0
134.0,21,0
134.0,30,0
134.0,31,0
134.0,40,0
145.0,0,0
145.0,4,1
145.0,8,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,22,0
145.0,35,0
145.0,44,0
145.0,46,1
149.0,1,1
149.0,11,1
149.0,17,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,34,0
149.0,46,0
153.0,1,1
153.0,3,1
153.0,7,0
153.0,9,1
153.0,13,1
153.0,15,0
153.0,22,1
153.0,23,1
153.0,28,1
153.0,29,1
153.0,33,1
153.0,34,1
153.0,36,0
153.0,38,1
162.0,1,1
162.0,14,0
162.0,25,1
162.0,29,1
162.0,30,1
162.0,31,1
162.0,33,0
162.0,43,0
169.0,0,0
169.0,11,1
169.0,12,1
169.0,20,0
169.0,24,0
169.0,33,0
169.0,34,1
169.0,39,1
169.0,43,1
169.0,49,1
175.0,2,1
175.0,4,1
175.0,7,0
175.0,10,0
175.0,20,1
175.0,21,1
175.0,30,1
175.0,46,0
180.0,0,0
180.0,4,1
180.0,7,0
180.0,17,0
180.0,21,1
180.0,33,1
180.0,34,1
180.0,39,1
180.0,45,1
180.0,46,1
180.0,49,1
185.0,4,1
185.0,5,1
185.0,8,0
185.0,10,1
185.0,13,1
185.0,14,0
185.0,16,1
185.0,17,0
185.0,18,1
185.0,28,1
185.0,33,0
185.0,36,1
185.0,37,1
185.0,41,0
185.0,42,1
196.0,0,0
196.0,1,1
196.0,4,0
196.0,8,0
196.0,10,0
196.0,15,1
196.0,28,1
196.0,30,0
196.0,34,1
196.0,40,0
196.0,42,0
196.0,43,0
196.0,44,0
196.0,49,0
