worker,task,answer
113.0,38,1
113.0,45,0
113.0,48,0
115.0,0,1
115.0,12,0
115.0,15,1
115.0,26,0
115.0,34,0
115.0,37,0
115.0,39,1
115.0,43,1
126.0,2,0
126.0,4,1
126.0,7,1
126.0,11,0
126.0,17,1
126.0,22,1
126.0,37,1
126.0,42,0
126.0,45,0
129.0,0,0
129.0,1,1
129.0,6,1
129.0,12,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,23,0
129.0,30,1
129.0,39,1
136.0,2,1
136.0,4,1
136.0,7,0
136.0,11,1
136.0,21,1
136.0,24,1
136.0,28,0
136.0,36,0
136.0,37,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,45,0
136.0,46,1
148.0,2,1
148.0,4,1
148.0,6,0
148.0,17,1
148.0,23,0
148.0,25,1
148.0,28,1
148.0,31,1
148.0,32,1
148.0,36,1
148.0,38,1
160.0,4,1
160.0,5,1
160.0,20,1
160.0,24,0
160.0,26,0
160.0,31,0
160.0,32,0
160.0,40,0
160.0,43,0
160.0,48,1
164.0,8,0
164.0,11,0
164.0,12,0
164.0,20,1
164.0,35,1
164.0,36,0
164.0,47,0
168.0,6,0
168.0,10,1
168.0,11,0
168.0,17,1
168.0,18,1
168.0,21,1
168.0,22,1
168.0,23,0
168.0,25,1
168.0,26,0
168.0,29,1
168.0,36,0
168.0,37,1
168.0,44,1
168.0,49,1
172.0,5,0
172.0,7,1
172.0,10,0
172.0,13,1
172.0,14,1
172.0,21,1
172.0,42,0
183.0,9,0
183.0,15,1
183.0,21,0
183.0,23,1
183.0,30,1
183.0,35,0
183.0,36,1
183.0,42,0
183.0,43,1
183.0,46,0
189.0,2,0
189.0,3,1
189.0,6,0
189.0,15,0
189.0,23,1
189.0,27,0
189.0,34,0
189.0,45,0
189.0,47,0
