worker,task,answer
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,40,0
30.0,42,1
30.0,43,1
30.0,45,0
30.0,46,0
30.0,48,1
30.0,49,0
31.0,1,0
31.0,3,1
31.0,4,0
31.0,7,0
31.0,8,1
31.0,10,0
31.0,13,0
31.0,18,0
31.0,22,0
31.0,24,1
31.0,26,1
31.0,28,0
31.0,29,0
31.0,31,1
31.0,34,0
31.0,35,0
31.0,36,1
31.0,38,1
31.0,40,1
31.0,41,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,48,1
31.0,49,1
32.0,0,0
32.0,2,1
32.0,6,0
32.0,7,0
32.0,9,1
32.0,10,0
32.0,12,0
32.0,13,1
32.0,15,0
32.0,17,0
32.0,22,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,31,1
32.0,36,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,46,1
32.0,48,0
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,10,1
34.0,12,1
34.0,13,0
34.0,15,1
34.0,18,1
34.0,19,1
34.0,21,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,35,1
34.0,36,1
34.0,38,1
34.0,45,1
34.0,47,1
34.0,49,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,6,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,13,0
35.0,14,1
35.0,16,0
35.0,18,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,24,0
35.0,26,0
35.0,27,0
35.0,30,0
35.0,33,0
35.0,34,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,41,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,49,0
37.0,0,0
37.0,1,1
37.0,3,0
37.0,4,1
37.0,8,1
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,18,0
37.0,26,0
37.0,30,1
37.0,33,0
37.0,34,1
37.0,37,0
37.0,40,0
37.0,41,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,49,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,10,1
40.0,11,1
40.0,13,1
40.0,15,0
40.0,17,0
40.0,18,0
40.0,22,0
40.0,24,0
40.0,25,1
40.0,27,1
40.0,29,1
40.0,31,1
40.0,33,0
40.0,35,0
40.0,36,0
40.0,44,0
40.0,46,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,14,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,24,0
43.0,25,1
43.0,28,0
43.0,30,0
43.0,34,0
43.0,36,0
43.0,37,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,43,1
43.0,44,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,6,0
55.0,8,0
55.0,13,0
55.0,14,1
55.0,16,0
55.0,20,1
55.0,22,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,33,1
55.0,34,1
55.0,36,1
55.0,39,0
55.0,40,1
55.0,42,0
55.0,44,0
55.0,47,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,8,0
60.0,9,1
60.0,11,1
60.0,12,1
60.0,14,1
60.0,17,0
60.0,18,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,27,0
60.0,29,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,38,1
60.0,40,0
60.0,41,1
60.0,43,1
60.0,44,0
60.0,47,1
62.0,0,0
62.0,6,1
62.0,7,1
62.0,9,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,17,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,38,1
62.0,39,0
62.0,42,0
62.0,45,1
62.0,48,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,5,1
66.0,6,1
66.0,9,0
66.0,11,1
66.0,15,0
66.0,19,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,32,0
66.0,34,0
66.0,37,1
66.0,38,0
66.0,40,1
66.0,42,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,48,0
66.0,49,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,9,1
67.0,12,0
67.0,17,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,33,0
67.0,35,1
67.0,36,1
67.0,38,0
67.0,40,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
68.0,0,0
68.0,3,1
68.0,4,1
68.0,9,0
68.0,10,0
68.0,12,0
68.0,14,1
68.0,15,0
68.0,19,1
68.0,24,1
68.0,25,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,34,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,42,1
68.0,43,1
68.0,46,1
68.0,47,0
70.0,0,0
70.0,3,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,13,1
70.0,14,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,24,0
70.0,27,1
70.0,28,0
70.0,30,0
70.0,31,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,47,1
70.0,48,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,29,1
72.0,34,1
72.0,35,1
72.0,38,0
72.0,42,0
72.0,44,1
75.0,0,0
75.0,5,1
75.0,6,0
75.0,9,1
75.0,13,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,23,1
75.0,26,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,44,1
75.0,46,0
75.0,47,1
75.0,49,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,10,1
80.0,12,1
80.0,14,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,41,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,48,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,40,1
84.0,42,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
85.0,0,1
85.0,1,1
85.0,3,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,1
85.0,13,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,28,0
85.0,29,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,44,0
85.0,47,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,7,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,29,0
86.0,31,1
86.0,33,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,46,1
86.0,47,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,8,0
87.0,9,1
87.0,11,1
87.0,12,0
87.0,19,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,33,0
87.0,38,1
87.0,41,1
87.0,45,1
87.0,47,0
87.0,49,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,29,0
90.0,31,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,0
90.0,39,0
90.0,41,1
90.0,43,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
92.0,1,0
92.0,2,0
92.0,7,1
92.0,9,0
92.0,12,0
92.0,19,1
92.0,26,1
92.0,28,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,47,1
98.0,2,1
98.0,6,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,29,0
98.0,30,1
98.0,33,0
98.0,34,1
98.0,36,0
98.0,37,1
98.0,39,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,5,1
99.0,7,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,31,0
99.0,32,0
99.0,34,1
99.0,37,1
99.0,39,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,45,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,23,0
105.0,26,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,39,0
105.0,40,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,48,1
111.0,0,0
111.0,2,0
111.0,3,0
111.0,6,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,15,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,26,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,45,1
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,17,1
113.0,18,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,25,1
113.0,26,0
113.0,28,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,37,1
113.0,40,0
113.0,43,0
113.0,47,0
115.0,0,0
115.0,2,1
115.0,6,1
115.0,12,1
115.0,15,1
115.0,17,1
115.0,20,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,32,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,45,1
115.0,46,1
115.0,49,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,20,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,32,0
116.0,34,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,7,1
122.0,11,0
122.0,14,1
122.0,16,0
122.0,23,1
122.0,25,0
122.0,26,0
122.0,28,1
122.0,30,1
122.0,33,0
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,48,1
122.0,49,1
123.0,0,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,11,0
123.0,12,1
123.0,15,1
123.0,19,1
123.0,20,0
123.0,23,0
123.0,24,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,35,1
123.0,38,1
123.0,40,0
123.0,41,1
123.0,44,1
123.0,45,0
123.0,47,0
123.0,48,1
123.0,49,0
124.0,0,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,28,0
124.0,29,1
124.0,36,1
124.0,37,0
124.0,42,1
124.0,45,1
124.0,46,1
124.0,48,0
124.0,49,0
127.0,1,1
127.0,2,1
127.0,5,0
127.0,8,1
127.0,9,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,43,1
127.0,45,1
127.0,46,0
127.0,47,1
131.0,2,1
131.0,6,0
131.0,14,0
131.0,15,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,41,0
131.0,46,1
131.0,48,0
140.0,0,0
140.0,2,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,15,0
140.0,16,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,26,0
140.0,27,0
140.0,30,1
140.0,33,0
140.0,36,0
140.0,38,1
140.0,39,0
140.0,43,1
140.0,44,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,8,0
141.0,11,0
141.0,12,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,23,0
141.0,28,0
141.0,30,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,48,1
141.0,49,0
146.0,0,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,15,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,28,1
146.0,29,1
146.0,31,0
146.0,34,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,24,0
147.0,26,0
147.0,30,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
