worker,task,answer
98.0,33,1
98.0,34,0
98.0,38,0
98.0,42,1
98.0,46,1
98.0,48,1
98.0,49,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,7,0
107.0,8,0
107.0,11,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,20,0
107.0,22,1
107.0,26,1
107.0,30,1
107.0,32,1
107.0,34,0
107.0,35,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,44,0
107.0,48,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,26,1
109.0,27,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,41,0
109.0,42,0
109.0,46,0
109.0,48,1
109.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,6,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,39,0
112.0,40,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,48,0
112.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,11,0
114.0,12,1
114.0,15,1
114.0,17,0
114.0,19,0
114.0,23,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,31,0
114.0,33,0
114.0,36,1
114.0,37,0
114.0,41,0
114.0,48,0
114.0,49,0
115.0,0,1
115.0,3,1
115.0,4,0
115.0,7,0
115.0,8,1
115.0,10,1
115.0,13,0
115.0,14,1
115.0,19,1
115.0,23,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,40,0
115.0,41,0
115.0,49,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,16,0
117.0,17,0
117.0,20,1
117.0,21,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,40,1
117.0,43,1
117.0,46,1
117.0,49,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,14,1
122.0,16,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,34,0
122.0,42,1
122.0,45,1
122.0,46,0
122.0,47,0
123.0,2,0
123.0,4,0
123.0,6,0
123.0,7,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,14,0
123.0,16,0
123.0,18,1
123.0,20,1
123.0,21,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,48,0
123.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,9,1
125.0,10,0
125.0,12,0
125.0,13,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,35,1
125.0,36,0
125.0,39,1
125.0,40,1
125.0,42,1
125.0,44,0
125.0,46,1
125.0,48,1
126.0,0,1
126.0,1,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,14,1
126.0,17,0
126.0,18,0
126.0,21,0
126.0,22,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,40,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,0
126.0,49,1
127.0,0,0
127.0,2,1
127.0,5,0
127.0,6,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,15,1
127.0,18,0
127.0,19,1
127.0,22,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,37,0
127.0,42,0
127.0,43,0
127.0,48,0
127.0,49,0
131.0,0,0
131.0,9,0
131.0,13,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,20,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,35,1
131.0,37,1
131.0,40,1
131.0,42,1
131.0,44,0
131.0,49,1
133.0,1,1
133.0,2,1
133.0,4,0
133.0,7,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,14,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,26,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,1
133.0,43,0
133.0,46,0
133.0,47,1
136.0,0,1
136.0,2,0
136.0,6,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,15,1
136.0,17,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,39,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,1
143.0,1,1
143.0,3,0
143.0,6,1
143.0,7,0
143.0,11,1
143.0,14,1
143.0,20,1
143.0,21,1
143.0,24,0
143.0,27,1
143.0,29,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,47,0
143.0,49,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,7,0
147.0,9,1
147.0,11,0
147.0,13,1
147.0,18,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,1
147.0,32,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,10,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,18,0
149.0,23,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
