worker,task,answer
38.0,21,0
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,34,1
38.0,35,0
38.0,37,0
38.0,39,0
38.0,42,0
38.0,43,1
38.0,45,1
38.0,46,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,5,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,13,0
39.0,16,1
39.0,17,0
39.0,19,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,26,0
39.0,30,1
39.0,31,1
39.0,36,1
39.0,37,1
39.0,41,1
39.0,44,1
39.0,47,1
39.0,49,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,49,0
47.0,1,1
47.0,2,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,14,0
47.0,17,1
47.0,19,0
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,40,1
47.0,44,1
47.0,47,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,6,1
48.0,7,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,0
48.0,21,1
48.0,24,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,33,0
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,48,1
48.0,49,1
52.0,0,1
52.0,5,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,13,0
52.0,14,1
52.0,16,0
52.0,17,1
52.0,19,1
52.0,21,1
52.0,24,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,46,0
52.0,47,1
57.0,1,1
57.0,3,0
57.0,5,0
57.0,6,1
57.0,8,0
57.0,19,0
57.0,20,0
57.0,23,0
57.0,24,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,32,0
57.0,35,0
57.0,42,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,25,1
61.0,26,1
61.0,28,0
61.0,32,0
61.0,37,1
61.0,39,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,48,0
62.0,4,0
62.0,6,1
62.0,8,0
62.0,11,0
62.0,13,1
62.0,15,0
62.0,16,1
62.0,18,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,40,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,47,1
62.0,49,0
67.0,0,1
67.0,1,1
67.0,6,1
67.0,8,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,21,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,30,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,48,1
67.0,49,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,11,1
73.0,14,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,26,0
73.0,29,1
73.0,31,1
73.0,32,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,1
73.0,47,0
73.0,48,1
74.0,1,1
74.0,3,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,17,1
74.0,19,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,39,1
74.0,41,1
74.0,42,1
74.0,47,0
74.0,48,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,10,0
80.0,12,0
80.0,14,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,28,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,40,0
80.0,43,0
80.0,45,1
80.0,48,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,13,1
81.0,15,1
81.0,17,1
81.0,20,1
81.0,21,1
81.0,23,0
81.0,26,1
81.0,28,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,46,1
83.0,0,0
83.0,2,0
83.0,3,0
83.0,7,0
83.0,8,1
83.0,13,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,1
84.0,0,0
84.0,3,1
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,16,1
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,28,1
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,47,1
87.0,0,0
87.0,4,0
87.0,7,0
87.0,10,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,28,1
87.0,30,1
87.0,33,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,42,0
87.0,43,1
87.0,46,0
87.0,47,1
87.0,49,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,45,0
89.0,46,1
89.0,48,0
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,12,0
90.0,13,0
90.0,16,1
90.0,17,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,0
90.0,29,1
90.0,31,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,38,0
90.0,39,1
90.0,41,0
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
96.0,0,1
96.0,8,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,31,1
96.0,34,0
96.0,35,0
96.0,38,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,48,1
96.0,49,0
101.0,2,0
101.0,7,0
101.0,8,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,18,1
101.0,20,1
101.0,22,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,32,1
101.0,33,0
101.0,40,0
101.0,41,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,18,0
104.0,19,0
104.0,22,1
104.0,24,0
104.0,28,1
104.0,29,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,47,0
104.0,48,1
106.0,4,1
106.0,5,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,18,0
106.0,19,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,26,1
106.0,28,1
106.0,30,1
106.0,31,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,49,0
110.0,0,1
110.0,4,0
110.0,6,1
110.0,9,1
110.0,10,1
110.0,12,0
110.0,16,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,29,1
110.0,30,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,47,1
115.0,0,0
115.0,1,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,21,0
115.0,23,0
115.0,26,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,48,1
115.0,49,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,13,0
117.0,17,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,39,0
117.0,44,1
117.0,45,0
117.0,47,0
123.0,2,1
123.0,4,1
123.0,6,0
123.0,9,1
123.0,13,1
123.0,14,1
123.0,17,1
123.0,18,1
123.0,21,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,35,0
123.0,37,0
123.0,40,0
123.0,42,0
123.0,45,1
123.0,46,1
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,9,1
124.0,11,1
124.0,12,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,22,0
124.0,23,0
124.0,26,0
124.0,29,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,45,0
124.0,46,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,30,1
125.0,32,0
125.0,34,1
125.0,36,0
125.0,39,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,6,1
133.0,9,1
133.0,10,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,19,1
133.0,20,0
133.0,22,1
133.0,24,1
133.0,27,1
133.0,29,1
133.0,31,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,46,0
133.0,49,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,11,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,44,1
135.0,47,1
136.0,1,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,23,0
136.0,24,1
136.0,26,1
136.0,28,1
136.0,30,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,1
136.0,48,0
136.0,49,1
137.0,0,0
137.0,1,0
137.0,8,1
137.0,14,1
137.0,15,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,23,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,41,1
137.0,43,0
137.0,45,1
137.0,49,1
138.0,0,1
138.0,1,0
138.0,3,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,15,1
138.0,17,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,42,1
138.0,44,0
138.0,47,1
138.0,49,1
139.0,1,1
139.0,2,0
139.0,7,1
139.0,8,1
139.0,14,1
139.0,15,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,28,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,40,1
139.0,42,0
139.0,45,0
139.0,47,0
139.0,48,0
144.0,1,1
144.0,2,0
144.0,5,1
144.0,9,0
144.0,10,0
144.0,12,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,33,1
144.0,35,1
144.0,37,0
144.0,45,0
144.0,48,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,8,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,27,0
146.0,28,0
146.0,30,0
146.0,34,0
146.0,35,0
146.0,37,0
146.0,43,1
146.0,45,1
146.0,46,0
146.0,47,0
147.0,0,0
147.0,2,1
147.0,4,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,30,1
147.0,31,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,48,1
148.0,1,0
148.0,2,0
148.0,8,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,24,1
148.0,27,0
148.0,29,1
148.0,32,0
148.0,33,1
148.0,37,0
148.0,39,1
148.0,42,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,49,0
149.0,10,0
149.0,11,0
149.0,13,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,24,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,45,1
149.0,47,0
