worker,task,answer
32.0,37,0
32.0,38,1
32.0,39,1
32.0,42,1
32.0,45,1
32.0,46,0
32.0,48,1
32.0,49,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,7,0
39.0,9,0
39.0,11,1
39.0,13,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,24,1
39.0,27,0
39.0,28,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,42,0
39.0,44,1
39.0,47,1
39.0,48,1
39.0,49,0
42.0,0,1
42.0,2,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,9,1
42.0,12,0
42.0,13,0
42.0,20,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,31,0
42.0,36,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,1
51.0,7,0
51.0,9,0
51.0,11,0
51.0,13,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,21,0
51.0,22,0
51.0,24,1
51.0,30,0
51.0,32,0
51.0,33,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,49,1
52.0,3,0
52.0,4,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,25,1
52.0,29,1
52.0,33,0
52.0,37,1
52.0,39,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,12,0
62.0,14,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,27,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,42,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,1
63.0,1,0
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,19,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,30,0
63.0,31,1
63.0,33,0
63.0,35,1
63.0,37,1
63.0,41,0
63.0,42,1
63.0,46,0
63.0,48,0
63.0,49,0
66.0,0,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,11,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,19,1
66.0,23,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,6,0
71.0,9,1
71.0,11,1
71.0,12,1
71.0,15,0
71.0,17,0
71.0,19,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,28,0
71.0,30,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,44,1
71.0,46,0
71.0,48,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,10,0
72.0,12,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,22,0
72.0,23,1
72.0,26,0
72.0,29,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,47,0
72.0,48,0
72.0,49,1
74.0,1,0
74.0,4,1
74.0,5,1
74.0,9,1
74.0,10,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,19,0
74.0,23,0
74.0,24,1
74.0,27,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,41,0
74.0,42,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,0
77.0,1,1
77.0,5,1
77.0,6,1
77.0,9,0
77.0,10,1
77.0,14,1
77.0,18,0
77.0,21,0
77.0,23,0
77.0,24,1
77.0,27,1
77.0,28,0
77.0,31,0
77.0,32,1
77.0,36,0
77.0,39,1
77.0,40,0
77.0,44,0
77.0,47,1
77.0,48,0
78.0,0,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,23,0
78.0,26,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,1
78.0,35,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,8,1
80.0,11,0
80.0,12,0
80.0,16,0
80.0,17,1
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,43,0
80.0,44,0
80.0,46,0
80.0,49,1
81.0,0,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,10,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,23,1
81.0,26,0
81.0,28,0
81.0,30,0
81.0,34,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,43,0
81.0,45,1
81.0,46,1
81.0,47,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,5,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,28,0
84.0,30,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,0
84.0,46,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,6,0
86.0,8,1
86.0,10,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,19,0
86.0,24,1
86.0,26,0
86.0,28,0
86.0,30,1
86.0,31,0
86.0,35,1
86.0,36,0
86.0,41,0
86.0,42,1
86.0,45,1
86.0,46,0
86.0,47,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,8,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,18,1
88.0,20,0
88.0,23,0
88.0,25,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,44,1
88.0,46,1
88.0,47,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,1
89.0,22,1
89.0,24,0
89.0,25,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,37,1
89.0,38,1
89.0,42,1
89.0,44,1
89.0,48,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,7,1
93.0,9,0
93.0,10,1
93.0,13,1
93.0,17,0
93.0,19,0
93.0,22,0
93.0,29,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,38,1
93.0,39,1
93.0,44,0
93.0,46,0
93.0,49,1
95.0,0,0
95.0,4,1
95.0,6,1
95.0,8,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,32,0
95.0,33,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,0
95.0,46,0
97.0,0,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,13,1
97.0,15,0
97.0,16,1
97.0,18,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,24,1
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,49,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,13,0
100.0,14,1
100.0,16,0
100.0,20,0
100.0,23,1
100.0,26,0
100.0,29,1
100.0,30,0
100.0,33,0
100.0,37,0
100.0,38,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,47,0
100.0,48,0
101.0,5,1
101.0,6,1
101.0,8,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,44,0
101.0,45,0
101.0,47,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,11,1
103.0,12,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,23,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,32,0
103.0,34,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,47,0
103.0,48,0
103.0,49,1
106.0,3,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,21,1
106.0,22,0
106.0,25,0
106.0,29,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,39,1
106.0,40,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,49,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,49,1
108.0,0,1
108.0,4,1
108.0,5,0
108.0,10,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,19,1
108.0,22,1
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,46,0
108.0,48,1
108.0,49,1
113.0,3,0
113.0,10,1
113.0,11,1
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,24,1
113.0,27,0
113.0,29,0
113.0,32,0
113.0,34,0
113.0,36,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,44,0
113.0,49,0
115.0,1,1
115.0,2,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,13,0
115.0,15,0
115.0,16,1
115.0,18,0
115.0,20,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,0
115.0,38,0
115.0,40,0
115.0,43,0
115.0,44,0
115.0,47,1
116.0,1,0
116.0,4,0
116.0,5,1
116.0,7,1
116.0,15,1
116.0,18,0
116.0,21,0
116.0,25,0
116.0,26,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,42,1
116.0,45,1
116.0,49,1
119.0,0,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,11,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,31,1
119.0,33,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,49,0
121.0,3,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,26,1
121.0,29,0
121.0,30,1
121.0,33,1
121.0,34,0
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,46,1
121.0,48,1
121.0,49,0
122.0,2,1
122.0,6,1
122.0,7,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,26,1
122.0,30,0
122.0,31,1
122.0,35,1
122.0,36,0
122.0,39,1
122.0,41,0
122.0,42,1
122.0,44,0
122.0,45,1
122.0,47,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,9,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,1
128.0,28,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,0
128.0,39,1
128.0,43,1
128.0,45,0
128.0,47,1
128.0,49,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,6,0
129.0,7,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,21,1
129.0,23,0
129.0,25,0
129.0,27,1
129.0,29,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,37,0
129.0,39,0
129.0,43,1
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,5,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,16,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,41,1
132.0,43,1
132.0,44,0
132.0,48,0
132.0,49,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,8,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,24,1
136.0,28,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,38,1
136.0,39,1
136.0,44,0
136.0,45,0
136.0,47,1
136.0,48,1
139.0,4,1
139.0,5,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,14,0
139.0,16,1
139.0,17,0
139.0,20,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,35,0
139.0,39,0
139.0,41,1
139.0,42,1
139.0,44,0
139.0,47,0
139.0,48,1
140.0,3,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,14,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,23,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
146.0,0,0
146.0,1,1
146.0,3,0
146.0,5,1
146.0,8,0
146.0,10,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,36,0
146.0,37,1
146.0,41,0
146.0,42,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
149.0,0,0
149.0,3,1
149.0,4,1
149.0,6,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,14,1
149.0,16,1
149.0,18,0
149.0,19,0
149.0,23,0
149.0,25,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,43,1
149.0,45,1
149.0,47,1
149.0,48,1
149.0,49,1
