worker,task,answer
31.0,0,0
31.0,1,0
31.0,3,1
31.0,4,1
31.0,7,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,14,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,25,1
31.0,27,0
31.0,30,0
31.0,36,1
31.0,37,1
31.0,39,0
31.0,40,0
31.0,46,0
31.0,47,0
31.0,48,0
33.0,0,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,9,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,17,0
33.0,22,0
33.0,24,1
33.0,30,0
33.0,32,1
33.0,33,1
33.0,34,0
33.0,36,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,1
33.0,44,0
33.0,46,1
33.0,47,0
33.0,49,1
34.0,1,0
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,9,1
34.0,10,1
34.0,13,1
34.0,17,0
34.0,18,0
34.0,21,1
34.0,22,0
34.0,26,0
34.0,27,0
34.0,30,0
34.0,31,1
34.0,35,1
34.0,37,1
34.0,40,1
34.0,42,0
34.0,44,0
34.0,47,1
34.0,48,1
35.0,1,1
35.0,3,1
35.0,4,0
35.0,5,0
35.0,8,0
35.0,9,0
35.0,11,1
35.0,17,0
35.0,24,0
35.0,26,0
35.0,28,1
35.0,29,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,47,1
35.0,48,1
37.0,0,0
37.0,6,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,14,0
37.0,16,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,1
37.0,24,0
37.0,26,1
37.0,27,0
37.0,31,0
37.0,33,1
37.0,35,1
37.0,42,1
37.0,46,0
37.0,49,0
39.0,2,1
39.0,3,1
39.0,7,0
39.0,8,1
39.0,9,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,1
39.0,32,1
39.0,33,1
39.0,35,0
39.0,37,0
39.0,40,0
39.0,43,0
39.0,46,1
41.0,2,1
41.0,8,1
41.0,9,1
41.0,11,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,23,1
41.0,26,0
41.0,27,1
41.0,34,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,41,0
41.0,43,1
41.0,44,0
41.0,45,1
45.0,0,1
45.0,4,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,16,1
45.0,17,0
45.0,20,0
45.0,23,0
45.0,24,0
45.0,30,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,39,1
45.0,42,1
45.0,43,1
45.0,45,0
45.0,49,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,14,0
57.0,18,0
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,30,1
57.0,31,0
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,44,1
57.0,47,1
57.0,49,0
62.0,0,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,9,1
62.0,10,1
62.0,13,1
62.0,14,0
62.0,17,0
62.0,18,0
62.0,21,0
62.0,22,0
62.0,25,0
62.0,27,0
62.0,29,0
62.0,30,1
62.0,36,1
62.0,37,1
62.0,39,0
62.0,41,1
62.0,45,0
62.0,47,0
62.0,48,1
62.0,49,1
68.0,0,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,12,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,20,0
68.0,21,0
68.0,25,1
68.0,26,1
68.0,28,0
68.0,31,0
68.0,36,0
68.0,37,0
68.0,40,1
68.0,44,1
68.0,45,1
68.0,48,0
68.0,49,1
70.0,0,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,21,1
70.0,25,0
70.0,28,0
70.0,31,0
70.0,32,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,0
76.0,0,0
76.0,2,0
76.0,4,0
76.0,6,1
76.0,8,1
76.0,11,0
76.0,16,0
76.0,19,1
76.0,20,0
76.0,28,1
76.0,31,0
76.0,32,1
76.0,34,0
76.0,35,0
76.0,37,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,48,1
76.0,49,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,8,1
79.0,10,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,19,1
79.0,23,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,34,0
79.0,37,0
79.0,42,0
79.0,43,0
79.0,45,1
79.0,46,0
79.0,49,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,6,0
86.0,9,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,21,1
86.0,22,0
86.0,26,1
86.0,27,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,40,0
86.0,43,0
86.0,49,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,29,1
88.0,30,1
88.0,34,1
88.0,42,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,1
94.0,3,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,12,1
94.0,16,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,42,1
94.0,43,1
94.0,45,1
94.0,47,1
94.0,48,0
94.0,49,0
96.0,1,0
96.0,2,1
96.0,5,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,19,1
96.0,21,0
96.0,22,0
96.0,24,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,34,0
96.0,36,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,49,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,26,1
99.0,27,1
99.0,34,1
99.0,38,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,48,0
101.0,3,1
101.0,5,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,21,1
101.0,23,1
101.0,25,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,1
106.0,1,0
106.0,3,1
106.0,4,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,0
106.0,22,0
106.0,24,0
106.0,25,1
106.0,27,0
106.0,29,1
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,40,1
106.0,42,0
106.0,45,1
106.0,47,0
110.0,0,0
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,32,0
110.0,33,1
110.0,36,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,49,1
111.0,0,0
111.0,6,0
111.0,7,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,33,1
111.0,35,1
111.0,37,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,47,0
111.0,48,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,10,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,32,0
112.0,33,1
112.0,36,0
112.0,37,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,46,0
112.0,47,0
112.0,49,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,48,1
131.0,0,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,9,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,21,1
131.0,22,1
131.0,26,1
131.0,34,0
131.0,36,0
131.0,42,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,49,1
132.0,1,1
132.0,2,0
132.0,4,0
132.0,5,1
132.0,9,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,19,1
132.0,20,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,1
132.0,46,1
132.0,47,1
132.0,49,0
139.0,1,1
139.0,2,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,47,0
142.0,0,0
142.0,4,0
142.0,6,1
142.0,8,1
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,27,0
142.0,29,1
142.0,30,1
142.0,33,1
142.0,36,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
148.0,1,0
148.0,2,1
148.0,6,1
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,19,0
148.0,22,1
148.0,25,1
148.0,29,1
148.0,31,1
148.0,33,0
148.0,37,1
148.0,41,0
148.0,42,0
148.0,45,0
149.0,8,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,16,0
149.0,17,0
149.0,22,1
149.0,23,0
149.0,25,0
149.0,26,0
149.0,32,0
149.0,34,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,1
