worker,task,answer
41.0,29,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,47,0
43.0,0,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,12,1
43.0,14,1
43.0,15,0
43.0,17,1
43.0,19,0
43.0,28,1
43.0,30,1
43.0,32,0
43.0,37,1
43.0,38,0
43.0,42,1
43.0,45,0
43.0,46,1
43.0,48,1
45.0,1,1
45.0,3,1
45.0,6,0
45.0,8,0
45.0,9,1
45.0,11,1
45.0,12,0
45.0,15,0
45.0,19,1
45.0,22,1
45.0,27,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,36,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,43,1
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,0
55.0,0,1
55.0,1,1
55.0,3,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,15,1
55.0,18,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,28,1
55.0,29,0
55.0,31,1
55.0,33,0
55.0,35,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,43,1
55.0,44,1
55.0,47,1
55.0,48,1
55.0,49,1
56.0,0,0
56.0,1,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,13,1
56.0,18,0
56.0,20,0
56.0,22,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,43,0
56.0,44,0
56.0,47,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,11,0
57.0,13,0
57.0,16,1
57.0,20,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,41,1
57.0,42,0
57.0,44,1
57.0,45,1
57.0,47,0
57.0,48,1
57.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,15,0
71.0,18,1
71.0,22,1
71.0,23,0
71.0,34,0
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,13,1
75.0,14,0
75.0,17,1
75.0,21,1
75.0,22,0
75.0,25,0
75.0,26,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,37,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,0
80.0,0,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,9,0
80.0,11,1
80.0,14,0
80.0,17,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,24,1
80.0,29,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,42,1
80.0,44,1
80.0,45,1
91.0,1,1
91.0,3,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,28,0
91.0,30,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,38,0
91.0,41,1
91.0,43,1
91.0,44,1
91.0,47,0
93.0,1,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,15,0
93.0,19,1
93.0,20,0
93.0,22,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,37,1
93.0,42,0
93.0,45,0
93.0,46,0
96.0,0,0
96.0,2,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,12,1
96.0,15,0
96.0,16,0
96.0,20,0
96.0,21,1
96.0,28,0
96.0,32,1
96.0,33,1
96.0,35,0
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,47,1
96.0,48,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,10,0
97.0,15,1
97.0,16,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,32,0
97.0,36,1
97.0,38,1
97.0,39,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,0
97.0,48,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,18,0
104.0,19,1
104.0,23,1
104.0,24,1
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,47,1
104.0,49,1
105.0,0,1
105.0,1,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,14,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,25,0
105.0,29,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,39,0
105.0,41,0
105.0,46,1
105.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,7,1
108.0,10,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,25,0
108.0,29,0
108.0,33,1
108.0,37,1
108.0,40,0
108.0,44,0
108.0,45,1
108.0,48,0
111.0,2,1
111.0,3,1
111.0,6,0
111.0,8,1
111.0,9,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,24,1
111.0,26,1
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,35,0
111.0,37,0
111.0,39,0
111.0,41,1
111.0,43,1
111.0,44,0
111.0,45,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,1
113.0,11,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,20,1
113.0,26,0
113.0,27,0
113.0,30,1
113.0,32,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,49,1
114.0,1,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,16,1
114.0,18,0
114.0,21,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,1
115.0,1,1
115.0,2,1
115.0,9,1
115.0,11,1
115.0,13,1
115.0,16,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,49,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,9,1
120.0,13,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,22,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,29,1
120.0,33,0
120.0,35,0
120.0,36,1
120.0,40,0
120.0,43,1
120.0,45,1
120.0,49,1
122.0,0,0
122.0,2,1
122.0,6,0
122.0,9,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,19,1
122.0,20,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,33,0
122.0,34,0
122.0,43,1
122.0,47,0
122.0,49,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,10,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,28,0
125.0,31,1
125.0,32,1
125.0,34,1
125.0,46,0
127.0,0,0
127.0,2,1
127.0,4,1
127.0,5,0
127.0,8,0
127.0,11,1
127.0,15,1
127.0,19,0
127.0,23,1
127.0,31,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,42,0
127.0,43,1
128.0,0,1
128.0,5,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,14,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,37,0
128.0,39,0
128.0,41,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,14,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,48,1
130.0,49,1
134.0,0,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,11,1
134.0,14,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,25,0
134.0,26,1
134.0,29,1
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,41,1
134.0,43,0
134.0,46,0
134.0,48,0
134.0,49,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,36,1
139.0,38,0
139.0,44,1
139.0,45,1
139.0,48,0
141.0,1,0
141.0,4,0
141.0,5,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,15,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,28,0
141.0,29,0
141.0,33,0
141.0,35,1
141.0,39,1
141.0,40,1
141.0,42,1
141.0,46,0
141.0,48,0
142.0,0,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,10,1
142.0,12,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,24,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,34,0
142.0,39,0
142.0,40,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,4,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,13,0
143.0,15,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,36,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,45,1
143.0,48,1
147.0,4,1
147.0,7,0
147.0,8,1
147.0,11,1
147.0,16,1
147.0,19,1
147.0,24,0
147.0,25,0
147.0,27,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,43,0
147.0,45,0
147.0,48,1
149.0,0,0
149.0,4,0
149.0,5,0
149.0,12,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,23,0
149.0,26,0
149.0,30,0
149.0,32,1
149.0,34,0
149.0,35,0
149.0,38,0
149.0,42,1
149.0,46,1
149.0,48,0
149.0,49,1
