worker,task,answer
41.0,41,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,47,0
41.0,48,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,6,0
43.0,8,1
43.0,10,0
43.0,11,0
43.0,13,0
43.0,14,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,23,1
43.0,24,0
43.0,26,1
43.0,27,0
43.0,30,1
43.0,32,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,40,1
43.0,42,1
43.0,48,0
43.0,49,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,10,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,20,0
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,41,1
51.0,42,1
51.0,44,0
51.0,46,0
51.0,49,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,6,1
52.0,7,1
52.0,9,1
52.0,13,0
52.0,14,1
52.0,20,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,26,0
52.0,29,1
52.0,30,0
52.0,33,0
52.0,34,0
52.0,36,0
52.0,37,0
52.0,40,0
52.0,41,0
52.0,47,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,13,1
53.0,17,0
53.0,18,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,30,1
53.0,31,0
53.0,33,1
53.0,35,1
53.0,37,1
53.0,38,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
55.0,3,1
55.0,5,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,18,1
55.0,20,0
55.0,22,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,40,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,0
56.0,1,0
56.0,4,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,14,1
56.0,16,0
56.0,19,0
56.0,21,1
56.0,26,0
56.0,28,1
56.0,30,0
56.0,34,0
56.0,35,0
56.0,37,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,45,1
56.0,46,1
60.0,0,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,6,0
60.0,12,1
60.0,16,0
60.0,19,1
60.0,20,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,33,0
60.0,34,0
60.0,37,1
60.0,40,0
60.0,41,0
60.0,47,0
62.0,0,0
62.0,1,1
62.0,4,0
62.0,5,1
62.0,8,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,19,0
62.0,21,1
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,42,0
62.0,47,1
62.0,49,1
66.0,1,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,16,0
66.0,19,1
66.0,22,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,48,1
66.0,49,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,9,0
67.0,10,0
67.0,12,1
67.0,15,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,35,0
67.0,37,0
67.0,39,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,0
67.0,46,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,19,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,27,0
68.0,31,1
68.0,34,0
68.0,38,0
68.0,40,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,47,1
68.0,48,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,13,0
72.0,15,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,25,1
72.0,27,1
72.0,29,0
72.0,30,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,39,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,47,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,31,1
74.0,34,1
74.0,35,1
74.0,40,1
74.0,44,0
74.0,46,0
74.0,47,0
74.0,48,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,6,1
76.0,7,1
76.0,10,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,22,1
76.0,24,1
76.0,25,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,32,1
76.0,33,1
76.0,39,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,49,1
80.0,0,0
80.0,1,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,33,0
80.0,37,1
80.0,39,1
80.0,41,1
80.0,43,0
80.0,45,0
80.0,47,0
80.0,48,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,6,0
81.0,8,1
81.0,11,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,27,0
81.0,30,1
81.0,31,1
81.0,34,1
81.0,35,0
81.0,37,1
81.0,38,1
81.0,40,0
81.0,42,0
81.0,44,1
81.0,45,0
81.0,49,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,14,1
82.0,16,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,29,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,46,0
82.0,47,1
82.0,49,0
87.0,1,0
87.0,3,1
87.0,6,1
87.0,7,0
87.0,10,0
87.0,12,0
87.0,14,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,28,1
87.0,31,0
87.0,35,1
87.0,37,1
87.0,39,0
87.0,45,0
87.0,48,1
88.0,1,0
88.0,2,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,12,1
88.0,14,1
88.0,15,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,23,1
88.0,26,1
88.0,29,0
88.0,31,1
88.0,33,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,6,1
90.0,7,0
90.0,12,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,29,1
90.0,33,1
90.0,34,1
90.0,36,0
90.0,39,0
90.0,40,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,1
92.0,0,0
92.0,1,0
92.0,3,1
92.0,5,0
92.0,8,1
92.0,10,0
92.0,14,1
92.0,16,0
92.0,17,0
92.0,20,0
92.0,24,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,36,1
92.0,39,1
92.0,41,1
92.0,43,0
92.0,48,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,6,0
94.0,7,1
94.0,9,1
94.0,10,1
94.0,13,1
94.0,21,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,0
105.0,0,0
105.0,5,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,13,0
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,26,0
105.0,29,0
105.0,31,1
105.0,32,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,40,0
105.0,42,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,1
106.0,2,0
106.0,7,1
106.0,8,0
106.0,12,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,25,1
106.0,29,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,46,1
106.0,47,0
106.0,49,0
108.0,0,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,28,0
108.0,32,0
108.0,34,1
108.0,41,1
108.0,43,0
108.0,46,1
108.0,48,0
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,7,1
109.0,9,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,17,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,29,1
109.0,31,0
109.0,36,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,1
110.0,0,0
110.0,2,0
110.0,5,1
110.0,6,0
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,21,0
110.0,24,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,34,0
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,48,0
111.0,1,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,18,0
111.0,19,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,38,1
111.0,40,0
111.0,43,1
111.0,45,1
111.0,48,1
112.0,0,0
112.0,7,1
112.0,8,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,30,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,1
112.0,48,0
112.0,49,0
114.0,0,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,19,0
114.0,20,0
114.0,23,1
114.0,25,0
114.0,28,1
114.0,31,1
114.0,32,0
114.0,42,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,6,0
116.0,7,0
116.0,10,0
116.0,11,0
116.0,14,0
116.0,16,0
116.0,19,0
116.0,22,0
116.0,24,1
116.0,29,1
116.0,31,1
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,43,0
116.0,44,1
116.0,47,1
116.0,49,0
117.0,0,1
117.0,3,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,42,0
117.0,45,0
117.0,47,0
117.0,49,1
125.0,2,0
125.0,4,0
125.0,7,1
125.0,14,1
125.0,15,1
125.0,21,0
125.0,27,1
125.0,31,0
125.0,32,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,47,0
125.0,49,0
126.0,3,1
126.0,6,1
126.0,8,1
126.0,10,0
126.0,12,1
126.0,14,0
126.0,18,1
126.0,25,0
126.0,28,1
126.0,33,1
126.0,38,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,45,0
126.0,47,0
126.0,49,1
127.0,1,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,11,1
127.0,16,1
127.0,17,0
127.0,21,1
127.0,23,1
127.0,24,1
127.0,27,1
127.0,28,0
127.0,30,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,38,1
127.0,39,1
127.0,42,1
127.0,43,0
127.0,46,1
127.0,47,0
128.0,0,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,0
128.0,20,0
128.0,21,1
128.0,24,0
128.0,26,1
128.0,28,1
128.0,31,1
128.0,36,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,47,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,6,1
129.0,11,1
129.0,15,0
129.0,20,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,30,1
129.0,31,0
129.0,35,1
129.0,39,1
129.0,41,1
129.0,42,1
129.0,44,1
129.0,45,1
129.0,47,0
129.0,49,1
137.0,2,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,0
137.0,22,0
137.0,25,1
137.0,28,1
137.0,31,1
137.0,32,0
137.0,34,0
137.0,36,1
137.0,38,0
137.0,41,1
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,14,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,27,1
141.0,28,1
141.0,32,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,42,1
141.0,44,0
141.0,46,1
141.0,47,1
142.0,1,1
142.0,2,1
142.0,7,1
142.0,9,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,18,1
142.0,21,0
142.0,28,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,36,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,45,0
142.0,49,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,9,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,1
143.0,25,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,49,0
144.0,4,0
144.0,5,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,15,0
144.0,16,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,30,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,1
144.0,44,0
144.0,45,1
144.0,47,0
145.0,0,0
145.0,1,0
145.0,3,1
145.0,5,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,17,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,31,0
145.0,33,1
145.0,35,1
145.0,40,0
145.0,42,0
145.0,46,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,20,0
148.0,22,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,36,1
148.0,38,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,1
