worker,task,answer
16.0,9,1
16.0,10,1
16.0,11,1
16.0,13,0
16.0,15,1
16.0,17,1
16.0,19,0
16.0,21,1
16.0,23,1
16.0,24,0
16.0,25,0
16.0,26,0
16.0,29,0
16.0,30,0
16.0,32,0
16.0,35,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,0
17.0,0,1
17.0,1,1
17.0,4,1
17.0,5,0
17.0,8,1
17.0,9,1
17.0,10,1
17.0,12,1
17.0,13,0
17.0,17,0
17.0,18,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,0
17.0,29,0
17.0,32,0
17.0,35,1
17.0,36,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,44,0
17.0,45,1
17.0,49,1
20.0,1,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,11,0
20.0,13,1
20.0,14,0
20.0,17,0
20.0,18,0
20.0,20,1
20.0,22,0
20.0,26,0
20.0,27,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,33,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,39,1
20.0,42,0
20.0,43,0
20.0,49,1
28.0,1,1
28.0,3,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,10,0
28.0,11,1
28.0,14,1
28.0,17,1
28.0,20,0
28.0,21,1
28.0,23,1
28.0,30,0
28.0,32,1
28.0,33,1
28.0,37,1
28.0,39,0
28.0,42,1
34.0,4,1
34.0,5,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,18,1
34.0,20,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,30,0
34.0,31,1
34.0,36,1
34.0,37,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,46,0
36.0,1,0
36.0,2,1
36.0,4,0
36.0,7,1
36.0,9,0
36.0,12,0
36.0,13,0
36.0,15,0
36.0,24,1
36.0,27,0
36.0,29,1
36.0,30,0
36.0,33,0
36.0,36,1
36.0,38,0
36.0,39,0
36.0,41,0
36.0,44,1
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
39.0,2,0
39.0,5,0
39.0,7,0
39.0,16,1
39.0,18,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,29,1
39.0,31,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,0
39.0,47,1
39.0,48,1
39.0,49,1
40.0,1,0
40.0,2,0
40.0,5,0
40.0,7,1
40.0,9,0
40.0,13,0
40.0,16,1
40.0,17,0
40.0,19,0
40.0,21,1
40.0,24,1
40.0,26,0
40.0,27,0
40.0,29,0
40.0,30,1
40.0,32,1
40.0,35,1
40.0,37,0
40.0,39,1
40.0,42,0
40.0,45,1
40.0,47,1
40.0,49,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,21,1
46.0,23,1
46.0,25,1
46.0,26,1
46.0,32,1
46.0,34,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,45,0
46.0,47,1
46.0,48,0
46.0,49,0
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,17,0
52.0,19,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,32,1
52.0,35,0
52.0,37,0
52.0,41,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,0
58.0,0,0
58.0,2,1
58.0,4,1
58.0,6,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,21,1
58.0,23,1
58.0,26,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,39,0
58.0,41,1
58.0,42,0
58.0,46,1
58.0,47,1
58.0,49,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,8,0
59.0,10,0
59.0,17,1
59.0,18,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,27,1
59.0,30,1
59.0,35,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
62.0,4,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,21,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,29,1
62.0,36,0
62.0,41,1
62.0,43,1
62.0,44,0
62.0,46,1
62.0,49,1
71.0,4,1
71.0,6,0
71.0,7,0
71.0,9,1
71.0,10,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,18,0
71.0,21,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,28,0
71.0,30,0
71.0,33,0
71.0,34,1
71.0,36,1
71.0,38,1
71.0,42,1
71.0,43,1
71.0,46,0
71.0,47,0
71.0,49,0
73.0,0,0
73.0,2,0
73.0,4,0
73.0,6,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,18,0
73.0,23,1
73.0,25,1
73.0,26,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,0
77.0,9,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,30,1
77.0,32,0
77.0,33,1
77.0,35,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,0
77.0,49,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,26,0
80.0,27,0
80.0,30,0
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,8,1
82.0,10,1
82.0,11,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,24,0
82.0,26,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,46,1
82.0,48,0
89.0,0,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,1
89.0,12,1
89.0,13,1
89.0,15,1
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,0
90.0,0,1
90.0,2,1
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,1
90.0,13,0
90.0,14,0
90.0,16,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,25,0
90.0,26,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,43,1
90.0,44,0
90.0,46,1
90.0,47,0
90.0,49,0
91.0,0,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,13,0
91.0,14,0
91.0,17,1
91.0,21,1
91.0,23,1
91.0,28,1
91.0,29,0
91.0,36,0
91.0,38,0
91.0,41,1
91.0,43,1
91.0,44,1
92.0,0,0
92.0,4,0
92.0,7,1
92.0,11,0
92.0,13,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,1
92.0,22,1
92.0,25,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,32,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,15,0
93.0,19,0
93.0,23,0
93.0,25,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,34,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,42,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,20,1
95.0,21,0
95.0,24,0
95.0,25,0
95.0,28,0
95.0,29,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,46,0
95.0,48,0
99.0,1,0
99.0,2,1
99.0,6,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,21,1
99.0,22,1
99.0,25,0
99.0,26,1
99.0,34,0
99.0,36,0
99.0,37,0
99.0,41,0
99.0,42,1
99.0,44,1
99.0,47,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,5,1
102.0,6,1
102.0,13,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,28,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,46,0
105.0,0,0
105.0,1,1
105.0,13,0
105.0,15,0
105.0,16,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,34,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,1
105.0,43,1
105.0,47,0
105.0,48,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,34,0
107.0,36,1
107.0,41,1
107.0,43,1
107.0,46,0
107.0,48,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,10,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,22,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,30,1
109.0,33,0
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,0
109.0,45,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,14,0
110.0,16,0
110.0,23,0
110.0,24,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,37,1
110.0,40,0
110.0,41,0
110.0,43,1
110.0,46,1
110.0,48,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,9,0
113.0,12,0
113.0,13,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,32,1
113.0,34,1
113.0,35,0
113.0,38,0
113.0,39,0
113.0,43,0
113.0,45,1
113.0,47,0
113.0,48,1
113.0,49,0
116.0,0,0
116.0,2,1
116.0,4,1
116.0,6,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,21,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,40,1
116.0,46,1
116.0,48,1
116.0,49,0
117.0,0,0
117.0,4,0
117.0,7,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,42,0
117.0,44,1
117.0,45,1
117.0,48,1
118.0,1,0
118.0,4,0
118.0,5,1
118.0,8,0
118.0,9,1
118.0,15,1
118.0,17,1
118.0,20,1
118.0,21,1
118.0,24,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,41,1
118.0,45,1
118.0,47,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,15,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,38,1
119.0,40,0
119.0,42,1
119.0,44,1
119.0,45,0
119.0,49,0
129.0,0,0
129.0,1,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,28,1
129.0,29,0
129.0,31,0
129.0,34,1
129.0,36,1
129.0,38,0
129.0,43,1
129.0,44,0
129.0,48,0
131.0,0,0
131.0,3,0
131.0,6,0
131.0,7,0
131.0,10,0
131.0,11,0
131.0,13,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,31,1
131.0,33,1
131.0,35,1
131.0,37,0
131.0,38,0
131.0,40,0
131.0,42,1
131.0,48,0
134.0,0,1
134.0,2,0
134.0,6,1
134.0,7,0
134.0,17,0
134.0,18,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,33,0
134.0,34,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,16,0
136.0,18,0
136.0,20,1
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,1
136.0,28,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,26,0
141.0,28,1
141.0,31,0
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,47,1
141.0,48,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,8,0
143.0,9,0
143.0,12,1
143.0,14,0
143.0,17,1
143.0,18,0
143.0,22,0
143.0,25,0
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,36,1
143.0,37,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,47,0
143.0,48,1
145.0,3,0
145.0,6,1
145.0,7,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,15,1
145.0,17,1
145.0,22,0
145.0,26,0
145.0,27,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,36,0
145.0,38,0
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,49,0
146.0,0,0
146.0,1,0
146.0,4,0
146.0,6,1
146.0,8,0
146.0,11,1
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,29,0
146.0,31,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,41,1
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,6,0
147.0,8,0
147.0,12,1
147.0,13,0
147.0,16,0
147.0,20,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,32,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,1
149.0,0,0
149.0,2,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,13,0
149.0,14,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,1
149.0,39,1
149.0,41,0
149.0,44,0
149.0,47,0
149.0,48,0
