worker,task,answer
113.0,4,1
113.0,5,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,18,0
113.0,20,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,36,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,46,0
117.0,0,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,10,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,24,0
117.0,26,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,35,0
117.0,37,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,46,0
117.0,48,1
117.0,49,1
122.0,1,1
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,8,1
122.0,10,0
122.0,13,1
122.0,16,1
122.0,17,1
122.0,22,0
122.0,23,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,46,0
122.0,47,1
122.0,49,1
129.0,2,1
129.0,3,0
129.0,6,0
129.0,10,1
129.0,13,0
129.0,15,1
129.0,17,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,38,0
129.0,40,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,1
130.0,3,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,19,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,49,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,11,0
134.0,12,0
134.0,15,0
134.0,18,0
134.0,19,1
134.0,22,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,49,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,16,0
139.0,18,1
139.0,20,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,32,0
139.0,33,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,5,0
141.0,7,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,15,0
141.0,16,0
141.0,18,1
141.0,20,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,42,0
141.0,44,1
141.0,46,1
141.0,47,1
142.0,1,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,9,1
142.0,11,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,21,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,31,1
142.0,33,0
142.0,35,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,43,1
142.0,44,0
142.0,46,0
142.0,47,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,14,0
144.0,18,1
144.0,19,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,38,1
144.0,39,1
144.0,42,1
144.0,43,0
144.0,45,0
144.0,47,1
144.0,49,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,9,0
145.0,12,1
145.0,14,0
145.0,22,1
145.0,23,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,42,0
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,0
148.0,0,1
148.0,2,0
148.0,4,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,23,0
148.0,26,1
148.0,29,0
148.0,31,1
148.0,35,1
148.0,38,1
148.0,39,1
148.0,41,1
148.0,42,1
148.0,45,0
148.0,48,0
148.0,49,0
