worker,task,answer
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,36,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,6,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,13,0
45.0,17,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,24,1
45.0,28,0
45.0,30,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,40,1
45.0,41,1
45.0,43,1
45.0,46,1
45.0,49,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,5,0
51.0,8,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,0
51.0,46,0
51.0,47,1
51.0,48,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,7,1
53.0,9,1
53.0,10,1
53.0,15,0
53.0,17,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,32,1
53.0,34,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,43,1
53.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,15,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,1
63.0,25,0
63.0,26,0
63.0,31,1
63.0,32,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,46,1
63.0,48,1
63.0,49,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,12,0
69.0,13,1
69.0,17,0
69.0,18,0
69.0,21,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,40,0
69.0,41,1
69.0,44,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,14,1
71.0,16,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,0
71.0,31,1
71.0,34,1
71.0,35,0
71.0,38,0
71.0,39,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
73.0,3,0
73.0,5,1
73.0,6,0
73.0,10,1
73.0,11,0
73.0,17,1
73.0,21,0
73.0,22,0
73.0,29,1
73.0,32,0
73.0,33,1
73.0,35,0
73.0,37,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,47,1
73.0,48,1
73.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,5,0
75.0,7,1
75.0,8,1
75.0,13,0
75.0,15,0
75.0,17,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,42,0
75.0,44,1
75.0,45,1
75.0,47,1
83.0,4,1
83.0,9,1
83.0,11,0
83.0,19,1
83.0,20,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,34,1
83.0,37,1
83.0,42,1
83.0,43,0
83.0,46,0
83.0,48,1
91.0,0,1
91.0,2,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,19,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,36,0
91.0,37,1
91.0,39,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,47,0
91.0,49,1
95.0,1,1
95.0,2,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,13,1
95.0,15,1
95.0,17,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,25,0
95.0,27,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,43,0
95.0,46,1
95.0,48,0
95.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,35,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,16,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,25,1
101.0,28,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,48,0
101.0,49,1
105.0,1,1
105.0,2,1
105.0,4,0
105.0,8,1
105.0,9,0
105.0,11,1
105.0,14,1
105.0,15,0
105.0,19,0
105.0,20,1
105.0,32,0
105.0,33,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,41,1
105.0,42,0
105.0,45,0
105.0,47,1
105.0,48,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,10,0
111.0,11,1
111.0,15,0
111.0,16,1
111.0,21,1
111.0,25,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,34,0
111.0,38,0
111.0,40,1
111.0,41,1
111.0,46,0
111.0,47,1
112.0,0,1
112.0,4,0
112.0,6,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,22,0
112.0,23,1
112.0,25,0
112.0,28,1
112.0,30,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
116.0,3,0
116.0,4,1
116.0,7,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,20,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,30,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
117.0,5,1
117.0,8,1
117.0,11,1
117.0,12,0
117.0,17,1
117.0,20,0
117.0,22,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,39,1
117.0,43,1
117.0,44,1
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,0
118.0,5,0
118.0,7,1
118.0,14,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,34,1
118.0,39,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,9,1
120.0,16,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,29,0
120.0,33,1
120.0,34,1
120.0,39,1
120.0,45,1
120.0,46,0
120.0,48,1
120.0,49,1
126.0,2,0
126.0,3,1
126.0,6,0
126.0,7,0
126.0,11,0
126.0,19,0
126.0,22,0
126.0,25,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,41,1
126.0,42,0
126.0,48,1
128.0,0,0
128.0,3,1
128.0,4,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,12,0
128.0,13,0
128.0,16,1
128.0,18,1
128.0,21,1
128.0,23,1
128.0,25,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,0
129.0,3,1
129.0,4,0
129.0,7,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,20,0
129.0,22,0
129.0,28,1
129.0,29,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,41,0
129.0,42,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,0
131.0,2,1
131.0,4,0
131.0,6,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,34,1
131.0,37,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,0
134.0,0,1
134.0,2,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,13,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,32,1
134.0,34,0
134.0,36,0
134.0,44,0
134.0,49,0
135.0,4,0
135.0,5,1
135.0,7,1
135.0,9,1
135.0,11,1
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,26,1
135.0,28,1
135.0,31,0
135.0,36,1
135.0,40,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,46,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,43,0
137.0,44,0
137.0,45,1
141.0,0,0
141.0,2,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,10,1
141.0,13,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,37,1
141.0,40,0
141.0,41,0
141.0,43,1
141.0,45,1
141.0,47,1
141.0,49,0
144.0,0,1
144.0,3,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,18,0
144.0,23,0
144.0,24,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,0
144.0,36,0
144.0,39,1
144.0,43,0
144.0,46,0
144.0,48,1
146.0,0,1
146.0,2,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,22,1
146.0,23,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,42,0
146.0,43,0
146.0,45,0
146.0,47,1
146.0,49,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,9,1
148.0,11,1
148.0,12,0
148.0,14,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,47,1
149.0,4,0
149.0,7,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,18,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,38,1
149.0,40,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
