worker,task,answer
75.0,47,1
75.0,48,0
75.0,49,0
78.0,0,0
78.0,5,1
78.0,8,0
78.0,9,1
78.0,12,0
78.0,13,0
78.0,15,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,25,1
78.0,41,0
78.0,42,1
78.0,46,0
80.0,7,0
80.0,11,1
80.0,14,1
80.0,21,0
80.0,25,1
80.0,27,0
80.0,29,0
80.0,31,1
80.0,32,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,43,0
83.0,7,0
83.0,10,0
83.0,16,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,30,0
83.0,32,0
83.0,37,1
83.0,38,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,1
84.0,3,0
84.0,7,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,22,1
84.0,26,1
84.0,30,0
84.0,31,1
84.0,34,0
84.0,37,0
84.0,40,1
84.0,44,0
84.0,47,1
84.0,48,1
92.0,14,0
92.0,23,1
92.0,25,0
92.0,28,0
92.0,37,1
92.0,47,0
95.0,3,0
95.0,7,1
95.0,9,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,34,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,46,1
96.0,7,0
96.0,8,1
96.0,15,1
96.0,17,0
96.0,20,0
96.0,23,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,33,1
96.0,39,1
96.0,49,0
100.0,1,1
100.0,4,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,20,0
100.0,21,0
100.0,25,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,38,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,6,0
109.0,13,0
109.0,14,0
109.0,20,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,41,1
109.0,42,1
109.0,45,0
109.0,46,1
109.0,49,0
111.0,0,0
111.0,5,1
111.0,6,1
111.0,10,1
111.0,13,0
111.0,17,0
111.0,26,1
111.0,45,0
111.0,46,0
111.0,48,1
112.0,0,1
112.0,11,0
112.0,15,1
112.0,18,1
112.0,20,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,33,0
112.0,39,0
112.0,43,0
112.0,44,0
112.0,47,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,8,0
118.0,19,1
118.0,22,0
118.0,23,1
118.0,27,0
118.0,31,1
118.0,33,0
118.0,39,0
118.0,42,1
118.0,43,1
118.0,47,1
118.0,48,0
119.0,12,1
119.0,27,0
119.0,29,1
119.0,30,0
119.0,39,0
119.0,41,0
121.0,0,1
121.0,1,0
121.0,5,1
121.0,6,0
121.0,9,1
121.0,11,1
121.0,21,0
121.0,26,1
121.0,29,0
121.0,32,0
121.0,34,0
121.0,36,1
121.0,40,1
121.0,43,1
124.0,5,1
124.0,10,1
124.0,13,1
124.0,32,0
124.0,38,1
124.0,39,1
124.0,46,0
125.0,0,0
125.0,1,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,17,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,32,1
125.0,41,0
125.0,47,1
125.0,49,1
126.0,1,0
126.0,6,0
126.0,16,1
126.0,20,1
126.0,22,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,36,0
126.0,37,1
126.0,40,0
126.0,41,1
126.0,46,1
129.0,0,0
129.0,7,0
129.0,8,0
129.0,16,0
129.0,18,0
129.0,25,0
129.0,28,0
129.0,35,1
129.0,36,1
129.0,38,1
129.0,45,0
129.0,48,1
129.0,49,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,7,0
133.0,11,1
133.0,13,0
133.0,19,1
133.0,22,0
133.0,28,1
133.0,30,0
133.0,33,1
133.0,37,1
133.0,42,1
133.0,43,1
133.0,49,1
137.0,1,0
137.0,4,0
137.0,7,0
137.0,14,1
137.0,17,0
137.0,18,0
137.0,20,1
137.0,22,1
137.0,26,0
137.0,33,1
137.0,34,0
137.0,37,1
137.0,40,0
137.0,43,1
137.0,48,1
137.0,49,0
140.0,1,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,20,0
140.0,22,0
140.0,27,0
140.0,30,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,0
140.0,49,1
143.0,5,0
143.0,11,1
143.0,20,0
143.0,24,0
143.0,30,0
143.0,32,0
143.0,37,1
143.0,40,0
143.0,43,0
143.0,44,1
146.0,3,1
146.0,4,1
146.0,6,0
146.0,15,1
146.0,19,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,28,0
146.0,29,0
146.0,32,1
146.0,34,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,11,0
148.0,12,0
148.0,17,0
148.0,18,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,29,0
148.0,35,1
148.0,36,1
148.0,41,1
148.0,42,1
148.0,46,1
148.0,47,0
