worker,task,answer
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,31,0
26.0,36,1
26.0,42,1
26.0,44,0
31.0,3,1
31.0,5,0
31.0,7,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,27,0
31.0,33,1
31.0,41,1
31.0,44,1
31.0,47,1
31.0,48,1
31.0,49,1
33.0,0,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,10,1
33.0,15,0
33.0,18,0
33.0,21,1
33.0,24,0
33.0,31,0
33.0,38,0
33.0,42,1
33.0,48,0
34.0,1,1
34.0,4,0
34.0,6,1
34.0,10,1
34.0,12,0
34.0,29,1
34.0,31,0
34.0,32,0
34.0,36,0
34.0,39,0
34.0,42,1
34.0,45,1
34.0,46,0
34.0,49,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,4,1
35.0,8,1
35.0,10,1
35.0,14,1
35.0,17,0
35.0,18,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,25,0
35.0,41,1
35.0,43,0
35.0,47,1
35.0,48,0
36.0,0,1
36.0,3,1
36.0,4,1
36.0,6,0
36.0,11,1
36.0,15,0
36.0,20,0
36.0,21,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,1
36.0,40,1
36.0,41,0
36.0,42,1
36.0,44,1
36.0,46,1
36.0,47,0
39.0,11,1
39.0,13,0
39.0,15,0
39.0,19,1
39.0,24,0
39.0,27,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,35,1
39.0,36,1
39.0,43,0
39.0,45,0
39.0,49,0
41.0,0,0
41.0,2,1
41.0,5,1
41.0,7,0
41.0,12,1
41.0,14,0
41.0,18,0
41.0,19,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,26,0
41.0,28,0
41.0,30,0
41.0,32,0
41.0,34,1
41.0,35,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,45,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,7,0
43.0,12,1
43.0,16,0
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,33,0
43.0,37,1
43.0,44,0
43.0,45,1
43.0,48,1
45.0,3,1
45.0,5,1
45.0,9,0
45.0,12,0
45.0,13,0
45.0,16,1
45.0,17,0
45.0,20,0
45.0,25,0
45.0,27,0
45.0,30,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,40,1
45.0,42,1
45.0,44,0
45.0,45,0
45.0,47,1
47.0,1,1
47.0,4,1
47.0,6,0
47.0,16,1
47.0,18,0
47.0,23,1
47.0,26,0
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,40,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,10,0
49.0,15,0
49.0,21,1
49.0,22,0
49.0,26,0
49.0,28,0
49.0,34,1
49.0,43,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,14,1
52.0,17,1
52.0,19,1
52.0,21,0
52.0,28,1
52.0,33,0
52.0,37,0
52.0,39,0
52.0,41,0
52.0,48,0
52.0,49,0
54.0,0,1
54.0,1,1
54.0,11,0
54.0,19,1
54.0,20,0
54.0,31,1
54.0,32,0
54.0,34,1
54.0,36,0
54.0,37,0
54.0,38,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,1
55.0,7,1
55.0,13,0
55.0,16,1
55.0,23,1
55.0,38,0
55.0,45,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,13,1
71.0,14,0
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,24,0
71.0,25,1
71.0,28,1
71.0,35,1
71.0,47,1
71.0,48,1
71.0,49,0
76.0,2,1
76.0,6,0
76.0,14,1
76.0,18,1
76.0,20,0
76.0,25,0
76.0,30,0
76.0,32,0
76.0,36,0
76.0,37,0
76.0,41,0
77.0,1,0
77.0,2,1
77.0,14,1
77.0,17,0
77.0,19,1
77.0,23,0
77.0,25,1
77.0,27,0
77.0,28,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,44,0
77.0,47,1
77.0,49,0
78.0,0,0
78.0,9,1
78.0,12,1
78.0,13,1
78.0,23,1
78.0,24,0
78.0,31,1
78.0,39,1
78.0,41,1
78.0,47,1
78.0,48,1
82.0,0,0
82.0,2,0
82.0,3,1
82.0,14,1
82.0,30,0
82.0,32,0
82.0,38,1
82.0,39,1
82.0,49,0
83.0,0,1
83.0,3,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,11,1
83.0,13,0
83.0,14,0
83.0,22,1
83.0,24,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,44,1
83.0,47,1
84.0,7,0
84.0,10,1
84.0,12,1
84.0,16,0
84.0,18,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,34,1
84.0,36,0
84.0,44,0
84.0,45,0
84.0,47,0
84.0,49,0
85.0,0,0
85.0,8,0
85.0,12,0
85.0,15,1
85.0,18,0
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,45,0
85.0,46,1
87.0,1,0
87.0,14,0
87.0,21,0
87.0,23,0
87.0,26,1
87.0,28,0
87.0,30,1
88.0,5,1
88.0,8,1
88.0,10,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,20,1
88.0,21,0
88.0,23,0
88.0,25,0
88.0,27,1
88.0,29,1
88.0,35,0
88.0,41,0
95.0,1,0
95.0,2,0
95.0,5,0
95.0,7,1
95.0,10,1
95.0,15,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,23,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,37,1
95.0,38,0
95.0,43,1
95.0,47,1
95.0,48,1
95.0,49,0
99.0,0,1
99.0,4,1
99.0,6,0
99.0,12,1
99.0,19,1
99.0,21,1
99.0,43,1
99.0,44,1
101.0,1,0
101.0,5,1
101.0,12,1
101.0,14,1
101.0,18,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,33,1
101.0,35,1
101.0,44,0
101.0,48,1
105.0,0,1
105.0,3,1
105.0,7,0
105.0,8,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,44,1
108.0,5,0
108.0,9,0
108.0,13,0
108.0,20,1
108.0,21,1
108.0,26,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,48,0
108.0,49,1
109.0,6,0
109.0,9,0
109.0,11,1
109.0,13,0
109.0,19,1
109.0,20,0
109.0,26,1
109.0,30,0
109.0,35,1
109.0,43,0
109.0,44,1
109.0,45,0
114.0,0,0
114.0,5,1
114.0,7,1
114.0,11,0
114.0,19,1
114.0,20,0
114.0,29,0
114.0,32,0
114.0,35,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,46,1
119.0,1,0
119.0,4,1
119.0,10,0
119.0,16,1
119.0,23,0
119.0,26,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,34,0
119.0,35,1
119.0,39,0
119.0,41,1
119.0,44,1
119.0,45,1
119.0,46,1
123.0,5,0
123.0,9,0
123.0,12,1
123.0,18,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,26,0
123.0,31,1
123.0,42,0
123.0,43,1
123.0,45,0
123.0,46,1
123.0,47,1
124.0,5,1
124.0,9,0
124.0,18,0
124.0,22,0
124.0,24,1
124.0,25,0
124.0,29,1
124.0,35,1
124.0,39,1
124.0,42,0
124.0,46,1
125.0,0,1
125.0,2,1
125.0,4,1
125.0,8,1
125.0,9,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,23,0
125.0,24,0
125.0,29,1
125.0,32,0
125.0,34,1
125.0,35,1
125.0,40,1
125.0,43,1
125.0,46,1
125.0,47,0
126.0,3,0
126.0,8,1
126.0,9,0
126.0,15,0
126.0,16,1
126.0,25,1
126.0,35,1
126.0,36,0
126.0,38,1
126.0,49,1
127.0,6,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,26,1
127.0,27,0
127.0,32,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,45,1
127.0,46,1
128.0,0,1
128.0,1,0
128.0,5,0
128.0,8,1
128.0,10,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,32,1
128.0,36,1
128.0,38,1
128.0,40,1
128.0,43,1
128.0,48,0
128.0,49,0
132.0,0,0
132.0,1,1
132.0,4,1
132.0,5,1
132.0,8,1
132.0,15,1
132.0,16,0
132.0,19,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,33,1
132.0,38,1
132.0,40,1
132.0,42,1
134.0,0,0
134.0,1,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,0
134.0,11,1
134.0,12,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,36,1
134.0,37,0
134.0,40,0
134.0,47,0
134.0,48,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,38,1
135.0,45,1
135.0,48,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,14,0
137.0,16,0
137.0,25,0
137.0,28,1
137.0,29,0
137.0,33,1
137.0,35,0
137.0,41,1
137.0,49,0
145.0,1,1
145.0,8,1
145.0,9,0
145.0,13,0
145.0,16,0
145.0,19,1
145.0,20,1
145.0,24,0
145.0,33,0
145.0,43,0
146.0,2,0
146.0,8,1
146.0,9,0
146.0,12,1
146.0,18,1
146.0,30,1
146.0,34,0
146.0,37,0
146.0,39,1
146.0,44,1
146.0,46,1
146.0,48,1
148.0,3,0
148.0,8,0
148.0,11,1
148.0,14,1
148.0,21,0
148.0,22,0
148.0,24,0
148.0,28,1
148.0,35,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,46,1
