worker,task,answer
85.0,47,0
85.0,48,0
90.0,0,0
90.0,3,0
90.0,4,1
90.0,7,0
90.0,8,1
90.0,13,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,24,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,35,1
90.0,38,1
90.0,43,0
90.0,45,0
92.0,1,1
92.0,2,1
92.0,12,1
92.0,15,0
92.0,17,0
92.0,20,0
92.0,21,1
92.0,25,0
92.0,27,1
92.0,28,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,38,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,1
94.0,0,1
94.0,3,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,13,0
94.0,22,0
94.0,24,1
94.0,26,1
94.0,27,0
94.0,30,0
94.0,31,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,47,1
97.0,6,0
97.0,7,0
97.0,11,0
97.0,12,1
97.0,16,0
97.0,19,0
97.0,30,0
97.0,43,1
97.0,48,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,14,0
106.0,18,1
106.0,19,1
106.0,23,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,29,0
106.0,34,0
106.0,38,1
106.0,43,0
106.0,46,1
106.0,48,1
107.0,0,1
107.0,13,0
107.0,14,1
107.0,18,1
107.0,23,1
107.0,24,0
107.0,26,1
107.0,27,1
107.0,31,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,48,0
108.0,1,1
108.0,6,0
108.0,8,1
108.0,9,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,23,0
108.0,26,1
108.0,27,0
108.0,30,0
108.0,37,1
108.0,38,1
108.0,40,1
108.0,43,1
108.0,46,0
112.0,0,1
112.0,2,0
112.0,6,1
112.0,7,1
112.0,12,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,25,0
112.0,27,0
112.0,31,0
112.0,40,1
112.0,46,0
112.0,49,0
120.0,1,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,11,0
120.0,13,0
120.0,18,1
120.0,23,0
120.0,31,0
120.0,32,0
120.0,39,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,45,1
120.0,47,0
129.0,4,0
129.0,5,0
129.0,10,0
129.0,17,1
129.0,19,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,41,1
129.0,47,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,8,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,25,0
131.0,36,1
131.0,39,1
131.0,41,0
131.0,44,1
131.0,45,0
142.0,1,0
142.0,4,0
142.0,11,0
142.0,12,1
142.0,14,1
142.0,16,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,24,0
142.0,31,0
142.0,32,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,45,0
143.0,1,1
143.0,6,1
143.0,13,1
143.0,14,0
143.0,19,1
143.0,22,0
143.0,30,1
143.0,32,0
143.0,36,0
143.0,37,1
143.0,39,1
143.0,40,0
143.0,42,0
143.0,43,0
