worker,task,answer
71.0,43,1
71.0,44,1
71.0,45,1
71.0,49,0
72.0,12,1
72.0,16,1
72.0,17,0
72.0,22,0
72.0,24,0
72.0,27,1
72.0,30,1
72.0,33,1
72.0,37,1
72.0,42,0
72.0,45,1
74.0,9,0
74.0,11,1
74.0,15,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,33,1
74.0,36,0
74.0,40,1
74.0,41,0
74.0,46,1
74.0,48,0
74.0,49,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,16,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,27,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,38,1
76.0,47,0
76.0,49,1
77.0,8,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,20,0
77.0,21,0
77.0,24,0
77.0,25,1
77.0,27,1
77.0,33,0
77.0,34,1
77.0,43,0
78.0,5,1
78.0,7,0
78.0,10,0
78.0,14,0
78.0,18,1
78.0,20,0
78.0,24,0
78.0,25,0
78.0,35,0
78.0,38,0
78.0,39,0
78.0,47,0
80.0,0,1
80.0,2,1
80.0,5,1
80.0,16,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,31,1
80.0,33,1
80.0,40,0
80.0,43,0
80.0,48,1
80.0,49,0
90.0,0,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,17,0
90.0,19,1
90.0,25,1
90.0,28,0
90.0,30,1
90.0,34,1
90.0,40,1
90.0,41,1
90.0,45,1
95.0,1,0
95.0,6,0
95.0,8,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,17,1
95.0,18,1
95.0,21,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,35,1
95.0,41,1
95.0,42,1
100.0,0,1
100.0,4,0
100.0,8,0
100.0,11,0
100.0,16,0
100.0,19,0
100.0,25,0
100.0,31,1
100.0,33,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,41,1
100.0,46,0
101.0,1,0
101.0,2,0
101.0,10,1
101.0,13,1
101.0,16,0
101.0,18,1
101.0,19,1
101.0,22,1
101.0,23,1
101.0,29,0
101.0,30,1
101.0,38,1
101.0,48,1
108.0,0,1
108.0,2,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,11,1
108.0,14,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,30,1
108.0,31,0
108.0,36,0
108.0,42,0
108.0,43,1
108.0,44,1
110.0,0,0
110.0,3,1
110.0,4,1
110.0,7,0
110.0,13,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,20,0
110.0,23,1
110.0,35,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
112.0,1,1
112.0,2,1
112.0,5,1
112.0,15,1
112.0,17,1
112.0,21,1
112.0,25,0
112.0,30,1
112.0,31,0
112.0,38,0
112.0,43,0
112.0,46,0
117.0,0,1
117.0,1,0
117.0,6,1
117.0,14,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,25,1
117.0,30,1
117.0,32,0
117.0,33,0
117.0,36,0
117.0,37,1
117.0,44,0
117.0,49,1
123.0,2,0
123.0,7,1
123.0,8,1
123.0,11,0
123.0,16,0
123.0,18,0
123.0,20,0
123.0,25,1
123.0,27,0
123.0,30,1
123.0,33,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,44,0
123.0,45,1
123.0,48,1
126.0,4,0
126.0,6,0
126.0,9,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,23,0
126.0,25,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,34,1
126.0,41,1
126.0,43,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,13,1
127.0,15,0
127.0,18,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,35,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
128.0,0,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,11,1
128.0,15,0
128.0,16,0
128.0,19,1
128.0,21,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,31,1
128.0,32,1
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,1
128.0,49,0
129.0,1,1
129.0,7,1
129.0,14,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,28,0
129.0,31,1
129.0,38,0
129.0,43,1
129.0,45,1
129.0,47,1
129.0,48,1
135.0,11,0
135.0,13,1
135.0,15,0
135.0,17,1
135.0,22,0
135.0,24,1
135.0,26,1
135.0,30,1
135.0,31,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,1
135.0,47,0
136.0,1,1
136.0,2,0
136.0,7,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,15,1
136.0,20,1
136.0,22,0
136.0,26,0
136.0,28,1
136.0,30,1
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,45,0
143.0,0,0
143.0,3,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,31,1
143.0,35,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
145.0,0,0
145.0,4,1
145.0,5,1
145.0,8,1
145.0,13,1
145.0,17,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,39,0
145.0,43,1
145.0,46,0
145.0,48,1
148.0,1,0
148.0,7,1
148.0,9,1
148.0,12,0
148.0,14,0
148.0,15,0
148.0,19,1
148.0,20,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,42,1
149.0,0,0
149.0,3,1
149.0,4,0
149.0,7,0
149.0,10,1
149.0,11,0
149.0,15,1
149.0,17,1
149.0,34,1
149.0,39,1
149.0,41,0
149.0,45,0
149.0,46,0
