worker,task,answer
108.0,5,1
108.0,9,0
108.0,10,1
108.0,16,0
108.0,26,0
108.0,28,1
108.0,32,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,40,1
108.0,46,1
112.0,4,1
112.0,5,0
112.0,7,0
112.0,15,1
112.0,16,1
112.0,22,1
112.0,24,1
112.0,28,0
112.0,29,0
112.0,32,0
112.0,38,1
112.0,40,1
112.0,44,0
113.0,4,0
113.0,6,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,25,0
113.0,27,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,42,0
113.0,47,0
113.0,49,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,15,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,24,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,40,1
114.0,46,1
116.0,1,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,10,0
116.0,15,0
116.0,17,1
116.0,34,0
116.0,36,0
116.0,40,1
116.0,43,0
116.0,46,1
116.0,49,0
118.0,3,0
118.0,5,1
118.0,7,0
118.0,8,1
118.0,13,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,24,1
118.0,30,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,40,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,48,1
120.0,5,1
120.0,8,0
120.0,9,1
120.0,15,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,27,1
120.0,30,0
120.0,32,1
120.0,36,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
121.0,1,1
121.0,10,0
121.0,11,0
121.0,20,0
121.0,22,0
121.0,24,1
121.0,25,1
121.0,27,0
121.0,28,0
121.0,32,1
121.0,38,1
121.0,40,1
121.0,44,1
121.0,45,1
121.0,47,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,1
124.0,9,1
124.0,10,1
124.0,14,1
124.0,17,1
124.0,19,0
124.0,21,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,30,1
124.0,31,0
124.0,34,1
128.0,4,0
128.0,5,0
128.0,8,1
128.0,9,1
128.0,15,1
128.0,16,1
128.0,19,1
128.0,21,0
128.0,23,1
128.0,24,0
128.0,27,0
128.0,28,1
128.0,32,1
128.0,36,1
128.0,37,1
128.0,44,1
130.0,1,1
130.0,4,1
130.0,9,1
130.0,14,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,24,1
130.0,25,1
130.0,27,0
130.0,29,0
130.0,34,1
130.0,36,0
130.0,38,0
130.0,40,1
130.0,41,0
130.0,43,0
130.0,45,0
130.0,47,1
130.0,49,0
131.0,1,1
131.0,2,0
131.0,5,1
131.0,6,0
131.0,10,1
131.0,11,1
131.0,14,1
131.0,22,0
131.0,26,0
131.0,32,0
131.0,35,0
131.0,39,1
131.0,43,0
131.0,46,0
132.0,4,0
132.0,6,1
132.0,13,0
132.0,15,1
132.0,17,0
132.0,19,0
132.0,21,1
132.0,25,0
132.0,27,1
132.0,33,1
132.0,36,0
132.0,37,1
132.0,44,0
132.0,49,0
133.0,2,1
133.0,9,0
133.0,10,0
133.0,13,0
133.0,14,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,29,1
133.0,31,0
133.0,33,1
133.0,36,0
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,49,0
134.0,3,1
134.0,6,1
134.0,7,1
134.0,10,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,18,0
134.0,19,1
134.0,22,0
134.0,25,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,36,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,46,0
135.0,0,0
135.0,4,0
135.0,7,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,21,1
135.0,23,1
135.0,29,1
135.0,31,1
135.0,33,0
135.0,42,1
135.0,44,1
135.0,49,0
140.0,0,0
140.0,6,0
140.0,8,0
140.0,12,1
140.0,13,0
140.0,18,1
140.0,22,0
140.0,23,1
140.0,27,0
140.0,31,1
140.0,35,0
140.0,39,1
140.0,48,1
140.0,49,0
142.0,3,0
142.0,4,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,14,1
142.0,16,0
142.0,18,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,29,1
142.0,31,1
142.0,41,1
142.0,45,1
142.0,48,0
147.0,6,0
147.0,8,1
147.0,10,1
147.0,12,1
147.0,18,1
147.0,23,0
147.0,24,1
147.0,27,1
147.0,42,1
147.0,43,0
147.0,49,1
