worker,task,answer
146.0,30,0
146.0,44,0
147.0,0,1
147.0,5,0
147.0,6,0
147.0,11,1
147.0,14,0
147.0,20,1
147.0,31,0
147.0,37,1
147.0,40,0
147.0,44,1
149.0,1,1
149.0,4,1
149.0,9,1
149.0,10,0
149.0,19,0
149.0,25,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,36,0
149.0,39,0
149.0,49,0
