worker,task,answer
84.0,41,1
84.0,46,0
84.0,48,0
85.0,2,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,14,1
85.0,20,1
85.0,21,0
85.0,36,0
85.0,37,1
85.0,39,1
85.0,41,1
91.0,1,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,19,0
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,0
91.0,30,0
91.0,37,1
91.0,42,0
91.0,44,0
91.0,45,0
91.0,49,0
97.0,2,0
97.0,6,1
97.0,9,1
97.0,18,0
97.0,19,1
97.0,24,0
97.0,27,1
97.0,29,1
97.0,31,1
97.0,37,1
98.0,1,1
98.0,2,0
98.0,5,1
98.0,12,0
98.0,18,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,34,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,44,0
98.0,45,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,18,0
100.0,20,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,34,1
100.0,40,0
100.0,44,0
100.0,45,1
101.0,8,1
101.0,11,1
101.0,14,0
101.0,17,1
101.0,20,1
101.0,23,1
101.0,28,1
101.0,33,0
101.0,35,0
101.0,36,0
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,0
101.0,47,1
101.0,48,1
102.0,1,0
102.0,5,1
102.0,6,0
102.0,9,0
102.0,10,0
102.0,13,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,27,0
102.0,32,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,47,0
102.0,49,0
104.0,0,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,13,0
104.0,14,0
104.0,25,1
104.0,27,1
104.0,29,0
104.0,37,1
104.0,38,0
104.0,44,1
104.0,47,1
104.0,49,1
108.0,1,0
108.0,4,1
108.0,5,1
108.0,9,0
108.0,12,0
108.0,14,0
108.0,21,0
108.0,24,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,36,1
108.0,37,1
108.0,43,1
108.0,48,1
112.0,0,0
112.0,1,1
112.0,4,1
112.0,7,1
112.0,12,1
112.0,15,1
112.0,17,1
112.0,22,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,46,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,18,1
125.0,20,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,1
125.0,29,0
125.0,34,0
125.0,37,1
125.0,38,0
125.0,42,1
128.0,2,1
128.0,6,0
128.0,18,1
128.0,25,0
128.0,29,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,43,1
128.0,44,0
128.0,46,1
132.0,5,1
132.0,6,0
132.0,15,0
132.0,19,1
132.0,22,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,33,0
132.0,35,0
132.0,37,0
132.0,40,0
132.0,43,1
132.0,45,0
132.0,48,0
132.0,49,1
137.0,5,1
137.0,12,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,21,0
137.0,22,0
137.0,28,1
137.0,35,1
137.0,40,1
137.0,44,0
139.0,2,0
139.0,14,0
139.0,16,0
139.0,18,0
139.0,22,0
139.0,23,1
139.0,27,1
139.0,28,1
139.0,36,0
139.0,37,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,46,1
139.0,47,1
139.0,48,1
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,11,0
141.0,14,1
141.0,16,0
141.0,19,0
141.0,22,0
141.0,24,0
141.0,26,0
141.0,28,0
141.0,31,0
141.0,38,1
141.0,39,1
141.0,42,1
141.0,43,0
143.0,4,0
143.0,7,1
143.0,8,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,34,0
143.0,37,1
143.0,39,1
144.0,3,1
144.0,9,0
144.0,11,1
144.0,13,0
144.0,15,1
144.0,17,1
144.0,22,1
144.0,29,0
144.0,30,1
144.0,33,0
144.0,35,1
144.0,36,0
144.0,45,0
144.0,46,1
144.0,48,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,7,1
146.0,9,1
146.0,12,0
146.0,17,1
146.0,23,0
146.0,28,1
146.0,29,0
146.0,34,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,48,1
148.0,0,0
148.0,2,0
148.0,5,1
148.0,12,1
148.0,14,1
148.0,15,1
148.0,17,1
148.0,29,1
148.0,31,1
148.0,33,1
148.0,39,0
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
