worker,task,answer
108.0,19,1
108.0,21,0
108.0,23,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,1
108.0,49,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,10,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,26,0
109.0,29,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,42,0
109.0,45,0
111.0,0,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,12,0
111.0,19,1
111.0,23,0
111.0,32,1
111.0,34,1
111.0,41,1
111.0,46,0
111.0,48,0
114.0,0,1
114.0,3,1
114.0,6,1
114.0,7,1
114.0,9,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,20,1
114.0,22,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,31,0
114.0,35,1
114.0,36,0
114.0,43,1
114.0,46,1
114.0,49,1
121.0,1,1
121.0,2,0
121.0,5,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,16,0
121.0,19,0
121.0,22,1
121.0,25,0
121.0,27,1
121.0,32,0
121.0,33,0
121.0,36,1
121.0,40,0
121.0,43,1
121.0,47,0
123.0,3,1
123.0,4,1
123.0,10,0
123.0,12,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,30,0
123.0,36,0
123.0,39,1
123.0,44,0
123.0,48,0
123.0,49,1
125.0,4,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,25,0
125.0,26,0
125.0,29,1
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,48,0
125.0,49,1
127.0,2,1
127.0,3,0
127.0,8,1
127.0,24,0
127.0,25,0
127.0,29,0
127.0,31,1
127.0,39,0
127.0,44,1
127.0,45,0
127.0,46,0
128.0,4,1
128.0,7,0
128.0,14,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,23,1
128.0,29,0
128.0,30,1
128.0,34,1
128.0,35,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,1
129.0,2,1
129.0,3,1
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,39,0
129.0,41,0
129.0,42,0
137.0,2,1
137.0,5,1
137.0,10,0
137.0,19,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,28,0
137.0,30,0
137.0,36,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,45,0
137.0,47,0
143.0,1,0
143.0,10,1
143.0,11,1
143.0,14,0
143.0,16,1
143.0,19,1
143.0,20,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,30,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,43,1
143.0,46,1
143.0,49,0
148.0,1,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,12,1
148.0,18,1
148.0,22,0
148.0,26,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,39,1
148.0,49,1
149.0,1,1
149.0,4,0
149.0,5,0
149.0,7,1
149.0,9,0
149.0,11,1
149.0,14,1
149.0,15,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,32,0
149.0,35,1
149.0,36,1
149.0,39,0
149.0,43,1
149.0,44,1
