worker,task,answer
21.0,35,0
21.0,40,1
23.0,5,0
23.0,9,0
23.0,16,0
23.0,18,1
23.0,22,0
23.0,28,0
23.0,31,0
23.0,41,1
27.0,2,0
27.0,3,0
27.0,6,1
27.0,9,1
27.0,11,1
27.0,12,0
27.0,16,0
27.0,18,1
27.0,47,1
29.0,5,0
29.0,8,0
29.0,12,1
29.0,17,0
29.0,18,0
29.0,23,0
29.0,29,0
29.0,38,1
29.0,49,0
32.0,0,0
32.0,3,1
32.0,8,0
32.0,11,0
32.0,14,0
32.0,18,1
32.0,20,1
32.0,24,0
32.0,35,1
32.0,36,1
32.0,38,1
32.0,40,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,11,1
36.0,12,1
36.0,14,1
36.0,15,0
36.0,17,1
36.0,23,1
36.0,28,0
36.0,30,1
36.0,32,1
36.0,34,1
36.0,39,1
36.0,43,0
36.0,46,1
36.0,47,0
36.0,48,0
40.0,4,1
40.0,10,0
40.0,15,0
40.0,17,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,29,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,46,0
48.0,0,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,27,1
48.0,43,0
49.0,5,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,16,0
49.0,19,0
49.0,21,1
49.0,25,0
49.0,31,1
49.0,34,0
49.0,37,1
49.0,40,0
49.0,46,1
49.0,47,0
51.0,0,1
51.0,12,1
51.0,17,1
51.0,23,1
51.0,25,1
51.0,30,1
51.0,47,0
51.0,48,0
51.0,49,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,9,1
52.0,13,1
52.0,17,0
52.0,18,1
52.0,22,1
52.0,24,1
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,1
52.0,42,0
52.0,45,1
52.0,49,1
58.0,4,0
58.0,6,1
58.0,9,0
58.0,14,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,1
58.0,30,1
58.0,45,0
58.0,48,0
58.0,49,0
65.0,1,0
65.0,3,1
65.0,11,1
65.0,16,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,24,1
65.0,28,0
65.0,30,0
65.0,32,0
65.0,34,1
65.0,37,1
65.0,42,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,5,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,16,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,25,0
73.0,27,1
73.0,36,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,44,1
74.0,1,0
74.0,4,0
74.0,6,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,20,0
74.0,24,0
74.0,25,1
74.0,28,0
74.0,29,0
74.0,31,1
74.0,33,1
74.0,38,0
74.0,40,1
74.0,44,1
74.0,49,0
77.0,2,0
77.0,16,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,34,0
77.0,39,0
77.0,40,1
77.0,43,0
77.0,49,0
85.0,4,1
85.0,7,0
85.0,12,1
85.0,17,0
85.0,18,1
85.0,20,0
85.0,22,0
85.0,29,0
85.0,30,0
85.0,38,0
85.0,41,1
85.0,43,0
85.0,48,0
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,1
86.0,7,0
86.0,10,1
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,22,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,33,1
86.0,36,1
86.0,41,0
86.0,48,0
86.0,49,1
89.0,6,1
89.0,7,0
89.0,9,1
89.0,10,1
89.0,15,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,25,1
89.0,30,1
89.0,33,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,40,1
89.0,43,0
89.0,47,1
89.0,48,0
97.0,1,0
97.0,2,0
97.0,10,0
97.0,12,1
97.0,16,0
97.0,17,1
97.0,19,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,41,0
97.0,45,1
101.0,0,0
101.0,5,1
101.0,6,0
101.0,9,1
101.0,10,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,28,0
101.0,29,0
101.0,39,1
101.0,46,0
101.0,47,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,16,1
102.0,19,0
102.0,22,0
102.0,23,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,42,0
102.0,43,0
102.0,45,0
102.0,47,1
102.0,49,0
103.0,1,1
103.0,2,0
103.0,10,0
103.0,14,0
103.0,16,1
103.0,25,1
103.0,28,0
103.0,36,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,44,0
104.0,3,0
104.0,5,0
104.0,7,0
104.0,13,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,26,0
104.0,27,1
104.0,29,1
104.0,31,1
104.0,32,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,40,1
104.0,42,1
104.0,44,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,9,0
105.0,12,1
105.0,13,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,1
105.0,28,0
105.0,31,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,40,0
105.0,42,1
107.0,1,1
107.0,3,0
107.0,7,1
107.0,8,1
107.0,20,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,42,0
107.0,43,0
112.0,1,1
112.0,3,1
112.0,13,1
112.0,15,1
112.0,16,0
112.0,19,0
112.0,23,1
112.0,27,0
112.0,43,0
112.0,45,0
113.0,1,0
113.0,6,1
113.0,13,1
113.0,14,0
113.0,18,0
113.0,21,0
113.0,26,1
113.0,28,1
113.0,31,0
113.0,32,1
113.0,34,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,46,0
113.0,49,0
119.0,0,1
119.0,4,0
119.0,12,1
119.0,15,0
119.0,17,0
119.0,26,1
119.0,28,0
119.0,30,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,48,0
119.0,49,1
122.0,1,0
122.0,3,1
122.0,5,0
122.0,9,0
122.0,10,1
122.0,18,0
122.0,19,1
122.0,34,0
122.0,36,0
122.0,39,0
122.0,49,1
126.0,1,0
126.0,2,1
126.0,4,0
126.0,6,0
126.0,13,0
126.0,14,0
126.0,22,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,39,1
126.0,40,1
126.0,44,0
131.0,4,0
131.0,7,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,21,1
131.0,22,0
131.0,27,1
131.0,30,0
131.0,34,0
131.0,35,0
131.0,42,0
131.0,46,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,23,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,39,1
134.0,45,0
134.0,46,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,8,1
141.0,10,0
141.0,12,0
141.0,16,1
141.0,21,1
141.0,22,1
141.0,26,1
141.0,28,1
141.0,41,1
141.0,43,0
141.0,48,1
141.0,49,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,8,1
148.0,12,0
148.0,13,0
148.0,18,0
148.0,23,0
148.0,24,0
148.0,28,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,39,1
148.0,44,0
148.0,46,1
148.0,48,0
148.0,49,0
