worker,task,answer
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,9,1
62.0,10,0
62.0,13,1
62.0,14,1
62.0,16,0
62.0,18,0
62.0,19,0
62.0,22,1
62.0,24,1
62.0,25,1
62.0,28,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,36,0
62.0,38,0
62.0,39,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,49,0
70.0,0,0
70.0,1,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,20,1
70.0,21,1
70.0,25,0
70.0,27,1
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
73.0,0,0
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,8,1
73.0,9,0
73.0,11,0
73.0,12,0
73.0,14,0
73.0,17,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,33,1
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,1
73.0,48,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,5,0
75.0,7,0
75.0,9,1
75.0,13,1
75.0,15,0
75.0,17,1
75.0,20,0
75.0,26,0
75.0,29,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,36,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,45,1
75.0,46,0
75.0,49,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,30,1
79.0,33,0
79.0,34,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,44,0
79.0,45,0
79.0,47,0
79.0,48,0
79.0,49,1
82.0,0,0
82.0,2,0
82.0,3,0
82.0,5,1
82.0,8,1
82.0,10,0
82.0,13,1
82.0,15,1
82.0,20,1
82.0,21,0
82.0,23,0
82.0,25,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,36,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,46,0
85.0,48,0
85.0,49,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,13,1
89.0,19,0
89.0,21,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,0
89.0,32,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,1
89.0,49,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,23,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,33,0
90.0,34,0
90.0,36,1
90.0,39,1
90.0,40,1
90.0,44,1
90.0,47,1
90.0,48,0
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,9,0
94.0,13,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,46,0
94.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,26,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,34,0
96.0,35,0
96.0,38,0
96.0,41,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,48,1
98.0,0,1
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,13,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,49,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,43,0
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
106.0,0,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,19,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,32,0
106.0,33,0
106.0,35,1
106.0,38,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,0
106.0,47,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,29,1
107.0,32,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,0
107.0,49,1
114.0,2,1
114.0,5,0
114.0,6,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,15,0
114.0,18,0
114.0,23,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,33,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,1,1
115.0,5,0
115.0,10,1
115.0,13,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,44,0
115.0,45,0
115.0,49,0
116.0,1,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,15,1
116.0,18,1
116.0,22,1
116.0,23,0
116.0,26,0
116.0,28,1
116.0,31,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,0
116.0,48,1
116.0,49,1
121.0,0,1
121.0,2,1
121.0,3,0
121.0,7,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,40,0
121.0,43,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,25,1
122.0,28,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,40,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
123.0,0,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,12,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,20,1
123.0,21,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,48,0
123.0,49,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,9,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,45,0
126.0,47,0
126.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,8,1
128.0,13,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,39,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,25,1
132.0,27,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,48,0
132.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,32,1
133.0,34,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,49,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,13,1
137.0,17,0
137.0,21,0
137.0,22,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,35,1
137.0,36,1
137.0,39,0
137.0,40,0
137.0,44,1
137.0,47,1
137.0,49,1
143.0,1,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,18,0
143.0,19,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,38,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,45,0
143.0,46,1
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,20,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,27,0
144.0,28,0
144.0,31,0
144.0,33,1
144.0,36,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,0
146.0,2,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,21,0
146.0,24,0
146.0,25,0
146.0,27,0
146.0,28,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,37,1
146.0,38,1
146.0,41,0
146.0,42,1
146.0,44,1
146.0,45,0
146.0,48,0
146.0,49,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,14,0
147.0,17,1
147.0,18,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,37,1
147.0,39,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,0
148.0,0,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,17,1
148.0,21,0
148.0,22,1
148.0,29,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
