worker,task,answer
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,0
64.0,47,0
64.0,49,0
71.0,3,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,40,0
71.0,43,0
71.0,44,1
71.0,46,0
71.0,47,0
71.0,49,0
72.0,0,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,35,1
72.0,37,0
72.0,38,0
72.0,41,1
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
77.0,0,1
77.0,3,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,0
77.0,32,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,49,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,18,1
78.0,19,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,46,0
78.0,48,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,11,0
79.0,13,1
79.0,15,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,22,0
79.0,23,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,35,1
79.0,36,0
79.0,38,1
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,47,1
79.0,48,1
85.0,1,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,9,1
85.0,12,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,19,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,6,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,16,0
88.0,17,1
88.0,19,0
88.0,22,0
88.0,23,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,42,0
88.0,43,0
88.0,45,1
88.0,47,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,0
89.0,15,1
89.0,17,1
89.0,20,0
89.0,24,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,33,0
89.0,34,1
89.0,36,0
89.0,37,1
89.0,41,1
89.0,43,0
89.0,45,0
89.0,46,1
89.0,49,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,9,0
91.0,10,0
91.0,13,1
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,29,1
91.0,31,1
91.0,33,1
91.0,34,1
91.0,36,0
91.0,37,1
91.0,41,0
91.0,42,0
91.0,46,0
91.0,49,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,11,0
96.0,13,1
96.0,16,0
96.0,18,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,37,0
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,48,0
97.0,0,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,8,1
97.0,12,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,19,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,28,0
97.0,31,0
97.0,35,0
97.0,37,1
97.0,38,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,49,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,8,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,26,0
105.0,30,1
105.0,33,0
105.0,35,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,0
106.0,0,0
106.0,3,0
106.0,4,1
106.0,6,1
106.0,7,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,41,1
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,4,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,25,0
108.0,26,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,43,1
108.0,44,0
109.0,0,1
109.0,1,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,20,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,1
109.0,42,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
112.0,0,0
112.0,2,0
112.0,3,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,16,0
112.0,17,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,28,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,15,0
113.0,17,1
113.0,18,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,37,0
113.0,39,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,48,1
113.0,49,0
114.0,1,1
114.0,4,0
114.0,7,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,31,0
114.0,32,0
114.0,34,1
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,19,0
117.0,20,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,17,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,39,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
127.0,1,0
127.0,2,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,13,1
127.0,14,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,30,1
127.0,32,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,46,1
127.0,47,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,17,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,34,1
128.0,36,0
128.0,42,0
128.0,43,1
128.0,45,1
128.0,47,1
132.0,0,1
132.0,4,0
132.0,5,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,24,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,36,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,5,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,17,1
133.0,20,0
133.0,21,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,1
139.0,0,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,24,0
139.0,25,0
139.0,28,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,49,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,0
141.0,11,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,0
141.0,35,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
