worker,task,answer
21.0,0,1
21.0,1,1
21.0,5,1
21.0,7,1
21.0,9,1
21.0,11,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,26,0
21.0,27,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,1
21.0,37,0
21.0,38,0
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,0
21.0,46,0
21.0,49,0
22.0,1,0
22.0,4,1
22.0,5,1
22.0,9,0
22.0,10,0
22.0,12,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,18,1
22.0,22,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,36,0
22.0,37,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,45,0
22.0,46,1
23.0,0,0
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,7,0
23.0,8,0
23.0,11,0
23.0,12,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,23,1
23.0,26,0
23.0,28,0
23.0,29,0
23.0,31,0
23.0,32,1
23.0,33,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,44,1
23.0,45,0
23.0,46,1
27.0,1,0
27.0,4,0
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,11,1
27.0,12,1
27.0,15,1
27.0,20,0
27.0,21,0
27.0,23,1
27.0,25,1
27.0,29,1
27.0,30,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,38,1
27.0,39,0
27.0,40,1
27.0,43,1
27.0,44,0
27.0,46,1
27.0,47,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,8,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,21,0
28.0,25,0
28.0,27,1
28.0,28,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,34,1
28.0,35,1
28.0,39,1
28.0,41,0
28.0,46,0
28.0,47,1
28.0,48,0
30.0,2,1
30.0,4,0
30.0,6,0
30.0,7,0
30.0,9,0
30.0,10,1
30.0,12,1
30.0,14,1
30.0,15,0
30.0,17,0
30.0,19,1
30.0,20,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,27,1
30.0,28,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,43,0
30.0,46,0
30.0,47,0
30.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,15,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,23,1
35.0,24,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,34,0
35.0,35,1
35.0,38,1
35.0,39,0
35.0,42,1
35.0,46,1
35.0,47,1
35.0,48,1
38.0,1,1
38.0,3,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,17,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,37,1
38.0,39,1
38.0,40,1
38.0,45,1
38.0,47,1
43.0,0,0
43.0,3,0
43.0,5,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,14,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,26,1
43.0,29,0
43.0,30,0
43.0,33,0
43.0,36,0
43.0,37,1
43.0,39,0
43.0,40,0
43.0,45,1
43.0,46,0
43.0,47,1
44.0,0,0
44.0,5,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,12,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,20,0
44.0,23,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,33,0
44.0,36,1
44.0,37,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,0
44.0,49,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,21,1
49.0,22,1
49.0,25,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,35,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,49,1
51.0,0,1
51.0,1,1
51.0,3,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,9,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,18,1
51.0,19,0
51.0,22,0
51.0,23,0
51.0,26,1
51.0,28,1
51.0,30,1
51.0,31,0
51.0,33,0
51.0,38,1
51.0,40,1
51.0,42,0
51.0,44,0
51.0,46,0
51.0,47,0
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,40,1
52.0,43,0
52.0,44,1
52.0,46,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,15,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,29,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,41,1
56.0,45,1
56.0,46,1
56.0,47,1
57.0,3,1
57.0,4,0
57.0,6,0
57.0,7,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,21,1
57.0,22,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,36,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,48,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,0
58.0,31,1
58.0,33,0
58.0,34,0
58.0,36,0
58.0,38,0
58.0,40,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
60.0,0,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,30,0
60.0,31,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,45,0
60.0,49,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,25,1
62.0,27,0
62.0,29,1
62.0,31,0
62.0,32,1
62.0,35,0
62.0,36,0
62.0,40,0
62.0,42,0
62.0,44,0
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,17,1
67.0,18,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,25,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,41,0
67.0,42,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,6,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,34,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,43,1
69.0,46,1
69.0,47,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,24,0
72.0,25,0
72.0,27,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,40,1
72.0,41,0
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,7,0
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,22,0
73.0,23,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,32,0
73.0,33,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,45,1
75.0,46,1
75.0,48,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,19,1
77.0,23,1
77.0,24,0
77.0,27,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,43,0
77.0,45,1
77.0,48,1
77.0,49,0
81.0,0,1
81.0,2,0
81.0,3,1
81.0,6,1
81.0,7,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,16,1
81.0,17,1
81.0,19,1
81.0,20,0
81.0,23,1
81.0,25,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,45,0
81.0,46,0
81.0,47,1
87.0,0,1
87.0,2,1
87.0,4,0
87.0,5,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,28,0
87.0,29,0
87.0,32,1
87.0,33,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,17,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,38,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
91.0,1,1
91.0,3,0
91.0,4,0
91.0,6,1
91.0,8,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,20,1
91.0,21,0
91.0,23,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,0
96.0,0,0
96.0,1,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,14,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,10,1
97.0,12,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,29,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,35,0
97.0,36,1
97.0,38,1
97.0,39,1
97.0,41,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
102.0,0,0
102.0,1,0
102.0,5,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,31,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,8,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,21,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,31,1
103.0,34,0
103.0,36,0
103.0,38,1
103.0,40,1
103.0,42,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,7,0
107.0,11,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,33,1
107.0,35,0
107.0,37,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,0
108.0,0,1
108.0,1,0
108.0,3,0
108.0,5,0
108.0,8,1
108.0,11,1
108.0,13,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,19,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,0
108.0,38,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,47,1
108.0,49,1
109.0,0,1
109.0,1,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,13,0
109.0,14,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,45,1
109.0,46,0
109.0,49,1
112.0,1,0
112.0,2,1
112.0,7,1
112.0,8,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,18,1
112.0,19,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,44,1
112.0,46,1
112.0,49,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,14,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,41,1
118.0,42,0
118.0,45,0
118.0,46,1
118.0,48,0
118.0,49,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,29,1
120.0,30,1
120.0,32,0
120.0,34,0
120.0,37,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,1
120.0,45,1
120.0,47,1
120.0,48,1
120.0,49,0
121.0,3,0
121.0,4,0
121.0,8,0
121.0,9,1
121.0,12,0
121.0,14,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,22,0
121.0,25,1
121.0,26,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,37,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,45,0
121.0,47,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,36,0
122.0,38,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,40,1
124.0,47,1
124.0,48,1
124.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,43,1
130.0,45,1
130.0,47,1
130.0,48,0
131.0,2,1
131.0,3,1
131.0,7,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,26,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,49,1
132.0,0,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,0
132.0,11,0
132.0,12,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,26,0
132.0,29,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,40,1
132.0,42,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,16,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,0
135.0,47,1
135.0,48,0
142.0,1,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,11,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,20,1
142.0,22,0
142.0,27,1
142.0,28,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,47,1
142.0,49,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
146.0,0,0
146.0,1,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,15,0
146.0,18,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,33,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,43,1
146.0,46,1
146.0,48,1
148.0,0,0
148.0,1,0
148.0,3,1
148.0,4,1
148.0,6,1
148.0,8,0
148.0,9,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,26,0
148.0,29,0
148.0,30,1
148.0,33,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,42,0
148.0,44,1
148.0,46,1
148.0,47,1
148.0,49,1
149.0,7,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,23,1
149.0,26,1
149.0,28,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
