worker,task,answer
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,11,1
50.0,13,1
50.0,14,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,31,1
50.0,32,1
50.0,35,1
50.0,36,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
51.0,1,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,9,1
51.0,10,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,19,0
51.0,20,1
51.0,23,0
51.0,24,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,33,0
51.0,34,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,44,0
51.0,46,1
51.0,48,1
51.0,49,0
57.0,2,1
57.0,3,0
57.0,5,1
57.0,8,1
57.0,10,0
57.0,11,1
57.0,13,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,28,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,37,0
57.0,40,0
57.0,41,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,0
59.0,0,0
59.0,3,1
59.0,4,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,37,0
59.0,39,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,19,0
63.0,20,1
63.0,22,1
63.0,24,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,49,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,5,1
64.0,6,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,47,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,5,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,16,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,25,1
68.0,33,1
68.0,34,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,46,0
68.0,48,1
77.0,0,0
77.0,3,0
77.0,5,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,19,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,6,1
78.0,7,1
78.0,9,1
78.0,11,1
78.0,13,1
78.0,15,1
78.0,20,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,27,0
78.0,29,0
78.0,35,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,48,0
78.0,49,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,47,1
80.0,49,0
82.0,0,1
82.0,1,0
82.0,3,0
82.0,5,0
82.0,7,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,41,1
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,0
84.0,1,0
84.0,3,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,17,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,40,0
84.0,42,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,49,0
85.0,0,0
85.0,5,0
85.0,6,0
85.0,10,0
85.0,11,0
85.0,16,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,22,0
85.0,24,0
85.0,27,1
85.0,28,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
86.0,0,1
86.0,2,1
86.0,5,0
86.0,8,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,17,1
86.0,18,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,27,0
86.0,30,1
86.0,31,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,1
90.0,0,1
90.0,1,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,16,0
90.0,17,0
90.0,19,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,36,1
90.0,38,1
90.0,44,0
90.0,47,0
90.0,48,1
90.0,49,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,5,1
96.0,7,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,0
107.0,0,0
107.0,3,0
107.0,5,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,48,1
107.0,49,0
109.0,0,0
109.0,2,1
109.0,4,1
109.0,5,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,0
109.0,27,1
109.0,28,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,1
120.0,0,1
120.0,1,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,16,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,44,1
120.0,47,1
120.0,48,1
120.0,49,1
121.0,0,1
121.0,1,0
121.0,4,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,15,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,33,0
121.0,35,1
121.0,36,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,48,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,15,0
127.0,20,1
127.0,21,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,40,0
127.0,42,0
127.0,45,1
127.0,46,1
127.0,47,1
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,35,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,1
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,1
131.0,1,1
131.0,6,0
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,19,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,1
131.0,49,0
135.0,3,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,18,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,47,0
135.0,49,1
136.0,0,0
136.0,3,0
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,36,1
136.0,37,1
136.0,40,0
136.0,41,0
136.0,44,1
136.0,47,1
136.0,48,1
136.0,49,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,28,0
140.0,30,1
140.0,32,1
140.0,34,1
140.0,37,1
140.0,38,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,45,1
140.0,48,1
142.0,2,0
142.0,3,1
142.0,6,0
142.0,10,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,0
142.0,18,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,37,1
142.0,39,0
142.0,41,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
145.0,0,0
145.0,1,1
145.0,4,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,18,0
145.0,21,0
145.0,22,1
145.0,24,0
145.0,26,0
145.0,27,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,0
