worker,task,answer
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,28,1
41.0,30,1
41.0,32,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,39,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,6,1
43.0,7,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,15,0
43.0,17,0
43.0,18,0
43.0,22,0
43.0,23,0
43.0,26,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,34,1
43.0,35,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,1
45.0,1,1
45.0,4,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,15,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,24,0
45.0,25,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,36,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,0
48.0,0,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,8,0
48.0,9,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,27,1
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,48,0
48.0,49,0
53.0,0,1
53.0,2,1
53.0,5,1
53.0,6,0
53.0,9,1
53.0,13,0
53.0,15,0
53.0,18,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,31,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,37,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
55.0,0,1
55.0,1,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,11,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,30,0
55.0,31,0
55.0,33,1
55.0,34,0
55.0,36,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,5,0
57.0,6,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,14,1
57.0,15,1
57.0,17,1
57.0,18,0
57.0,22,1
57.0,24,0
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,39,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,47,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,6,0
59.0,10,0
59.0,11,0
59.0,16,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,29,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,48,1
59.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,7,1
63.0,10,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,30,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,43,0
63.0,47,1
73.0,0,1
73.0,1,1
73.0,3,0
73.0,4,1
73.0,6,1
73.0,8,0
73.0,9,0
73.0,14,1
73.0,17,1
73.0,18,0
73.0,20,0
73.0,22,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,35,1
73.0,37,0
73.0,38,1
73.0,45,1
73.0,46,0
73.0,48,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,19,1
75.0,20,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,31,1
75.0,33,0
75.0,35,1
75.0,37,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,24,0
79.0,27,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,34,0
79.0,35,1
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,44,0
79.0,46,0
79.0,47,0
79.0,48,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,39,0
80.0,41,0
80.0,44,0
80.0,45,1
80.0,47,0
80.0,49,0
85.0,1,0
85.0,3,1
85.0,5,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,13,1
85.0,15,0
85.0,17,1
85.0,27,0
85.0,28,1
85.0,31,0
85.0,33,1
85.0,35,0
85.0,38,0
85.0,39,0
85.0,43,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,6,1
88.0,7,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,29,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,43,1
88.0,45,1
88.0,47,0
88.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,7,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,23,1
93.0,24,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,46,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,7,1
101.0,8,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,20,1
101.0,22,0
101.0,23,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,0
101.0,48,0
101.0,49,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,36,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,46,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,7,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,0
105.0,18,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,48,0
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,13,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,0
106.0,39,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
108.0,0,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,7,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,27,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,44,0
108.0,46,1
108.0,48,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,19,1
109.0,24,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,34,1
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,46,1
109.0,49,0
114.0,0,0
114.0,1,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,10,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,29,1
120.0,31,0
120.0,32,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,39,0
120.0,44,0
120.0,49,0
123.0,0,1
123.0,4,1
123.0,6,1
123.0,8,0
123.0,9,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,18,0
123.0,20,1
123.0,21,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,32,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,0
125.0,1,1
125.0,3,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,0
128.0,0,1
128.0,1,0
128.0,7,1
128.0,9,0
128.0,10,1
128.0,13,0
128.0,14,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,23,1
128.0,25,0
128.0,26,0
128.0,29,0
128.0,32,1
128.0,33,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
133.0,0,1
133.0,2,1
133.0,6,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,26,0
133.0,28,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,43,1
133.0,46,0
133.0,47,0
136.0,0,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,8,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,22,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,26,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,44,1
137.0,47,0
137.0,48,1
137.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,22,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,33,1
139.0,34,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,42,0
139.0,43,0
139.0,44,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,0
140.0,16,0
140.0,18,1
140.0,20,1
140.0,21,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,36,0
140.0,39,1
140.0,41,0
140.0,42,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
141.0,0,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,10,1
141.0,11,1
141.0,14,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,35,1
141.0,36,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,46,1
141.0,48,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,32,1
144.0,36,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,29,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,0
148.0,47,0
148.0,48,1
148.0,49,1
149.0,1,1
149.0,2,0
149.0,6,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,25,1
149.0,29,1
149.0,31,0
149.0,32,1
149.0,34,1
149.0,37,1
149.0,38,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,1
