worker,task,answer
30.0,36,1
30.0,37,0
30.0,38,1
30.0,40,1
30.0,41,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,0
30.0,49,1
32.0,3,0
32.0,4,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,11,1
32.0,12,1
32.0,15,1
32.0,19,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,33,0
32.0,35,1
32.0,36,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,44,1
32.0,47,0
32.0,48,1
38.0,0,0
38.0,2,0
38.0,3,1
38.0,5,1
38.0,7,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,15,1
38.0,17,1
38.0,19,0
38.0,20,1
38.0,23,0
38.0,25,1
38.0,26,0
38.0,28,0
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,37,1
38.0,39,0
38.0,41,0
38.0,42,0
38.0,45,0
38.0,46,1
38.0,48,0
44.0,0,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,8,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,17,1
44.0,18,1
44.0,19,1
44.0,26,1
44.0,27,0
44.0,30,1
44.0,32,1
44.0,35,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,47,1
44.0,48,0
44.0,49,1
47.0,0,0
47.0,3,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,17,0
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,38,1
47.0,40,0
47.0,41,0
47.0,43,0
47.0,45,0
47.0,47,1
47.0,48,0
48.0,0,0
48.0,1,0
48.0,3,0
48.0,6,0
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,18,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,42,0
48.0,44,0
48.0,46,0
48.0,47,1
48.0,49,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,8,1
50.0,10,0
50.0,11,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,22,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,32,0
50.0,33,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,44,1
50.0,47,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,7,1
56.0,9,0
56.0,10,0
56.0,12,0
56.0,18,1
56.0,22,1
56.0,23,0
56.0,27,1
56.0,28,0
56.0,32,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,45,1
56.0,48,0
56.0,49,0
58.0,0,1
58.0,2,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,32,0
58.0,34,1
58.0,36,1
58.0,38,0
58.0,41,1
58.0,43,1
58.0,44,1
58.0,46,1
58.0,48,0
58.0,49,0
59.0,3,1
59.0,4,1
59.0,11,0
59.0,12,1
59.0,16,0
59.0,17,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,37,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,46,1
59.0,49,0
60.0,0,0
60.0,1,1
60.0,6,0
60.0,8,1
60.0,9,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,23,0
60.0,24,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,49,1
62.0,0,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,19,1
62.0,21,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,18,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,31,0
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,42,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
64.0,0,0
64.0,1,0
64.0,3,0
64.0,4,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,21,1
64.0,23,0
64.0,27,1
64.0,29,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,0
64.0,45,0
64.0,46,0
64.0,48,0
70.0,0,1
70.0,1,1
70.0,3,0
70.0,6,0
70.0,8,0
70.0,11,0
70.0,14,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,22,1
70.0,24,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,1
73.0,0,0
73.0,3,0
73.0,6,1
73.0,7,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,1
73.0,29,1
73.0,31,1
73.0,32,1
73.0,34,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,0
73.0,47,1
73.0,48,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,14,0
77.0,15,1
77.0,18,1
77.0,20,0
77.0,21,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,40,1
77.0,41,1
77.0,44,0
77.0,48,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,11,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,25,0
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,41,1
97.0,42,1
97.0,47,0
99.0,0,0
99.0,3,1
99.0,4,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,14,1
99.0,16,1
99.0,18,1
99.0,20,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,26,1
99.0,27,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,44,0
99.0,45,0
99.0,47,0
99.0,48,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,4,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,25,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,8,0
104.0,11,1
104.0,12,0
104.0,15,1
104.0,16,1
104.0,18,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,35,0
104.0,37,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,48,0
105.0,3,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,13,1
105.0,16,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,49,1
106.0,0,1
106.0,2,1
106.0,7,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,15,1
106.0,17,0
106.0,19,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,1
107.0,20,0
107.0,22,0
107.0,29,1
107.0,32,0
107.0,34,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,45,1
107.0,46,0
107.0,49,0
114.0,1,0
114.0,4,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,47,0
114.0,48,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,22,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,0
118.0,43,0
118.0,46,1
118.0,47,0
118.0,48,0
120.0,0,0
120.0,3,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,11,1
120.0,13,1
120.0,15,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,43,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,0
121.0,0,1
121.0,1,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,18,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,27,1
121.0,28,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,39,0
121.0,41,1
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,16,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,1
128.0,26,1
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,0
136.0,1,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,24,0
136.0,26,1
136.0,28,0
136.0,32,1
136.0,33,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,47,0
136.0,48,0
136.0,49,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,13,1
139.0,17,1
139.0,19,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,31,1
139.0,34,1
139.0,36,1
139.0,38,1
139.0,40,0
139.0,41,0
139.0,43,1
139.0,47,1
139.0,48,0
139.0,49,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,17,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,0
140.0,45,0
140.0,47,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,15,0
143.0,18,1
143.0,19,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,47,1
143.0,48,0
143.0,49,0
146.0,2,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,34,0
146.0,37,1
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,48,1
149.0,1,1
149.0,2,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,13,0
149.0,14,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,39,1
149.0,40,0
149.0,42,0
149.0,44,0
149.0,45,0
