worker,task,answer
92.0,44,0
92.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,31,0
98.0,33,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,1
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,12,0
99.0,13,0
99.0,15,0
99.0,16,0
99.0,19,1
99.0,20,1
99.0,24,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,47,0
99.0,48,1
99.0,49,1
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,27,1
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,45,0
105.0,46,1
105.0,48,1
105.0,49,1
110.0,0,0
110.0,2,1
110.0,3,1
110.0,5,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,0
110.0,19,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,27,1
110.0,29,1
110.0,32,1
110.0,33,1
110.0,37,0
110.0,38,0
110.0,40,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,1
111.0,2,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,14,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,1
111.0,46,1
116.0,0,0
116.0,1,0
116.0,3,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,47,0
116.0,49,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,15,0
120.0,16,0
120.0,18,0
120.0,19,1
120.0,22,0
120.0,23,0
120.0,25,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,47,1
120.0,48,1
120.0,49,1
121.0,2,1
121.0,5,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,13,1
121.0,15,1
121.0,16,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,24,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,31,1
121.0,34,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,49,1
124.0,0,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,0
124.0,32,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,45,1
126.0,0,0
126.0,1,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,15,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,32,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,47,1
126.0,49,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,7,0
128.0,8,1
128.0,10,0
128.0,11,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,35,1
128.0,36,0
128.0,38,1
128.0,41,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,0
129.0,0,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,26,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,1
129.0,39,1
129.0,40,0
129.0,42,1
129.0,44,1
129.0,47,0
129.0,49,1
135.0,2,1
135.0,3,0
135.0,6,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,13,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,36,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,49,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,13,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,25,1
141.0,27,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,45,0
141.0,46,0
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,31,1
142.0,35,0
142.0,37,0
142.0,38,1
142.0,40,1
142.0,42,1
142.0,43,1
142.0,47,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,5,0
144.0,9,0
144.0,11,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,19,1
144.0,21,1
144.0,24,0
144.0,26,0
144.0,28,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,47,0
144.0,49,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,19,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,48,0
146.0,49,1
147.0,1,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,28,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,37,1
147.0,43,0
147.0,44,0
147.0,46,0
147.0,48,1
147.0,49,0
