worker,task,answer
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,7,0
102.0,8,1
102.0,10,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,47,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,5,0
104.0,7,0
104.0,8,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,27,0
104.0,30,1
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,43,1
104.0,45,1
104.0,46,1
104.0,49,0
106.0,0,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,8,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,30,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,1
109.0,3,0
109.0,8,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,46,0
109.0,47,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,1
113.0,21,0
113.0,22,1
113.0,24,1
113.0,26,0
113.0,28,0
113.0,29,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,40,1
113.0,42,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,49,0
115.0,0,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,21,1
115.0,24,1
115.0,25,0
115.0,28,1
115.0,29,1
115.0,33,1
115.0,34,0
115.0,37,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,1
120.0,1,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,27,1
120.0,29,0
120.0,32,0
120.0,33,1
120.0,35,1
120.0,36,1
120.0,39,1
120.0,40,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,14,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,31,1
121.0,33,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,1
121.0,49,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,5,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,32,0
126.0,36,0
126.0,41,1
126.0,42,0
126.0,44,0
126.0,45,1
126.0,49,0
128.0,1,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,25,1
128.0,26,1
128.0,28,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,5,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,21,1
130.0,25,0
130.0,27,0
130.0,28,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,36,0
130.0,38,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,48,0
131.0,0,0
131.0,2,0
131.0,6,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,18,0
131.0,19,1
131.0,21,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,34,0
131.0,35,0
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,44,0
131.0,46,1
131.0,48,1
131.0,49,1
137.0,1,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,25,1
137.0,29,1
137.0,30,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,39,1
137.0,42,0
137.0,49,0
141.0,0,1
141.0,3,0
141.0,4,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,12,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,48,0
145.0,0,1
145.0,2,1
145.0,4,1
145.0,6,1
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,26,0
145.0,31,0
145.0,34,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,47,1
145.0,48,0
147.0,0,0
147.0,2,1
147.0,4,1
147.0,6,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,44,0
147.0,47,0
147.0,48,0
147.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,5,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,25,0
149.0,28,1
149.0,29,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,38,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
