worker,task,answer
50.0,7,0
50.0,8,0
50.0,11,1
50.0,12,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,27,0
50.0,29,0
50.0,30,1
50.0,33,0
50.0,37,0
50.0,39,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,7,0
55.0,8,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,23,0
55.0,25,0
55.0,27,0
55.0,31,1
55.0,32,1
55.0,34,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,41,1
55.0,43,0
55.0,44,0
55.0,48,0
58.0,0,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,24,0
58.0,25,0
58.0,27,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,40,1
58.0,41,0
58.0,43,1
58.0,45,0
58.0,47,0
58.0,48,0
58.0,49,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,15,1
59.0,17,1
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,27,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,47,1
59.0,48,1
59.0,49,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,5,1
64.0,6,1
64.0,11,1
64.0,14,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,45,1
64.0,47,0
64.0,48,0
64.0,49,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,29,0
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,0
66.0,4,0
66.0,5,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,28,0
66.0,30,0
66.0,31,0
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,41,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
70.0,1,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,15,1
70.0,16,0
70.0,18,0
70.0,19,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,13,1
74.0,14,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,23,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,30,0
74.0,33,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,0
78.0,1,0
78.0,3,0
78.0,5,0
78.0,7,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,15,0
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,34,1
78.0,35,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,44,0
78.0,47,1
78.0,48,0
78.0,49,1
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,27,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,0
84.0,39,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,26,0
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,17,0
87.0,22,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,47,0
87.0,48,0
87.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,5,0
90.0,6,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,24,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,41,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,7,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,28,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,37,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,9,0
95.0,12,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,37,0
95.0,40,1
95.0,42,1
95.0,44,0
95.0,45,0
95.0,47,1
95.0,48,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,29,0
98.0,30,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,39,0
98.0,40,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
99.0,0,1
99.0,2,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,10,0
99.0,12,0
99.0,15,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,27,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,15,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,23,0
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,17,0
105.0,20,0
105.0,21,0
105.0,26,1
105.0,27,1
105.0,31,1
105.0,32,0
105.0,35,0
105.0,37,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,1
106.0,0,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,19,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,28,0
106.0,29,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,41,1
106.0,42,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,49,1
108.0,0,1
108.0,1,0
108.0,3,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,15,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,3,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,13,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,23,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,33,1
109.0,36,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,10,0
112.0,11,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,23,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,35,0
112.0,36,1
112.0,39,0
112.0,41,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
113.0,0,0
113.0,1,1
113.0,4,0
113.0,7,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,16,1
113.0,17,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,27,1
113.0,28,0
113.0,32,0
113.0,33,0
113.0,36,1
113.0,38,1
113.0,39,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,47,1
113.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,13,1
119.0,14,1
119.0,18,0
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,31,1
119.0,35,0
119.0,36,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
121.0,0,0
121.0,1,1
121.0,5,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,20,0
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,36,1
121.0,41,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
122.0,0,1
122.0,3,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,28,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,48,0
128.0,0,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,9,1
128.0,10,1
128.0,14,0
128.0,17,1
128.0,18,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,29,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,37,0
128.0,40,0
128.0,41,1
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,1
137.0,1,1
137.0,3,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,14,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,32,0
137.0,33,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,44,1
137.0,48,0
137.0,49,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,0
138.0,20,1
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,44,1
138.0,45,0
138.0,49,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,0
139.0,16,0
139.0,18,1
139.0,19,1
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,28,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,49,0
144.0,0,1
144.0,1,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,27,0
144.0,28,0
144.0,30,1
144.0,31,1
144.0,33,0
144.0,36,0
144.0,39,0
144.0,40,0
144.0,45,0
144.0,47,0
144.0,48,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,38,0
145.0,39,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,7,0
146.0,9,0
146.0,12,0
146.0,14,1
146.0,16,1
146.0,18,1
146.0,20,0
146.0,23,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,39,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,47,0
146.0,49,0
