worker,task,answer
67.0,32,1
67.0,33,0
67.0,34,1
67.0,40,1
67.0,42,0
67.0,44,0
67.0,47,1
67.0,48,1
68.0,0,1
68.0,2,0
68.0,5,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,27,1
68.0,28,0
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,38,0
68.0,40,1
68.0,41,1
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,37,0
71.0,39,1
71.0,42,1
71.0,47,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,5,0
74.0,6,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,7,1
76.0,9,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,20,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,29,0
76.0,31,1
76.0,33,0
76.0,35,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,1
78.0,2,0
78.0,3,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,15,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,24,1
78.0,25,0
78.0,30,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,48,1
78.0,49,1
85.0,0,0
85.0,1,1
85.0,3,1
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,12,1
85.0,13,0
85.0,15,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,28,1
85.0,29,1
85.0,31,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
86.0,1,1
86.0,4,0
86.0,6,0
86.0,9,1
86.0,10,0
86.0,14,1
86.0,15,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,28,1
86.0,32,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,49,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,8,1
87.0,13,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,22,1
87.0,23,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,32,0
87.0,35,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,47,1
87.0,48,0
87.0,49,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,6,1
91.0,7,0
91.0,9,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,23,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,39,1
91.0,41,1
91.0,43,0
91.0,44,1
91.0,48,1
93.0,0,0
93.0,2,0
93.0,8,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,1
93.0,43,1
93.0,44,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,20,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,32,0
94.0,33,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,46,1
94.0,47,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,8,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,35,1
98.0,36,1
98.0,42,1
98.0,43,1
98.0,45,1
98.0,47,1
98.0,48,1
98.0,49,0
101.0,1,0
101.0,4,0
101.0,6,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,14,1
101.0,15,0
101.0,17,0
101.0,20,1
101.0,21,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,0
101.0,42,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,1
102.0,4,1
102.0,5,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,16,1
102.0,18,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,34,1
102.0,36,0
102.0,37,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,46,1
105.0,48,1
105.0,49,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,23,0
112.0,25,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,36,0
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,6,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,28,1
113.0,33,1
113.0,34,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,48,0
115.0,1,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,14,1
115.0,15,1
115.0,17,0
115.0,20,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,30,0
115.0,31,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,38,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,0
118.0,1,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,21,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,1
121.0,33,1
121.0,36,0
121.0,38,0
121.0,41,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,48,1
125.0,3,1
125.0,5,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,13,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,10,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,19,0
128.0,21,1
128.0,22,0
128.0,26,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,41,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,0
131.0,1,0
131.0,3,0
131.0,4,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,14,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,29,1
131.0,33,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,16,1
138.0,18,1
138.0,20,0
138.0,22,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,37,1
138.0,38,0
138.0,40,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
142.0,0,0
142.0,3,0
142.0,6,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,22,1
142.0,24,0
142.0,28,0
142.0,31,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,49,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,11,0
143.0,12,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,11,1
146.0,13,1
146.0,18,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,24,1
146.0,26,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,38,0
146.0,40,1
146.0,42,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,41,1
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,5,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,22,0
149.0,23,0
149.0,25,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,31,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,39,0
149.0,41,1
149.0,44,1
149.0,46,1
149.0,47,1
149.0,49,0
