worker,task,answer
22.0,16,1
22.0,17,1
22.0,18,0
22.0,21,0
22.0,24,1
22.0,26,0
22.0,27,0
22.0,29,0
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,43,0
22.0,44,0
22.0,45,1
22.0,46,0
22.0,48,0
22.0,49,1
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,23,1
24.0,26,1
24.0,28,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,46,1
24.0,48,1
24.0,49,0
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,1
27.0,10,1
27.0,14,0
27.0,15,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,23,0
27.0,25,1
27.0,27,0
27.0,28,0
27.0,37,1
27.0,38,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,46,1
28.0,0,1
28.0,2,0
28.0,4,0
28.0,5,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,0
28.0,17,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,27,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,37,1
28.0,40,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,0
31.0,0,0
31.0,3,0
31.0,4,1
31.0,6,1
31.0,8,1
31.0,9,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,17,1
31.0,18,0
31.0,22,0
31.0,26,1
31.0,27,0
31.0,29,0
31.0,30,0
31.0,32,1
31.0,34,1
31.0,36,0
31.0,38,0
31.0,39,1
31.0,44,1
31.0,46,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,15,0
32.0,16,0
32.0,18,0
32.0,20,0
32.0,23,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,37,0
32.0,38,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,47,1
34.0,0,0
34.0,1,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,25,1
34.0,27,0
34.0,28,0
34.0,30,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,47,1
34.0,48,0
35.0,0,0
35.0,1,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,26,1
35.0,27,1
35.0,31,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,45,0
35.0,47,1
35.0,48,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,0
36.0,8,0
36.0,11,0
36.0,12,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,19,0
36.0,24,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,35,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,0
36.0,44,1
36.0,45,0
36.0,48,0
39.0,4,1
39.0,6,0
39.0,7,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,25,1
39.0,26,0
39.0,28,0
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,43,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,49,1
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,10,1
43.0,11,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,19,0
43.0,20,0
43.0,22,0
43.0,24,1
43.0,26,1
43.0,27,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,45,0
43.0,47,1
43.0,49,1
46.0,0,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,0
46.0,10,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,20,0
46.0,21,0
46.0,23,1
46.0,26,1
46.0,27,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,37,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,1
46.0,49,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,20,1
49.0,23,1
49.0,25,1
49.0,26,0
49.0,30,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,47,1
58.0,0,1
58.0,3,0
58.0,4,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,0
58.0,25,0
58.0,27,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,10,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,20,1
60.0,21,0
60.0,23,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,30,0
60.0,31,0
60.0,33,1
60.0,36,0
60.0,39,0
60.0,40,1
60.0,44,1
60.0,49,1
62.0,0,1
62.0,1,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,7,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,22,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,49,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,20,1
63.0,22,1
63.0,23,0
63.0,25,1
63.0,28,1
63.0,30,1
63.0,31,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,41,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,48,1
63.0,49,1
64.0,0,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,12,1
64.0,17,0
64.0,18,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,26,1
64.0,27,0
64.0,30,1
64.0,35,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,44,0
64.0,47,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,1
78.0,0,1
78.0,2,1
78.0,3,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,27,1
78.0,31,1
78.0,33,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,44,0
79.0,45,0
79.0,48,1
79.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,4,1
83.0,5,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,13,0
83.0,14,1
83.0,19,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,29,0
83.0,32,0
83.0,33,1
83.0,36,0
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,46,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,14,1
86.0,17,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,39,1
86.0,40,1
86.0,43,1
86.0,47,0
86.0,48,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,10,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,6,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,16,0
94.0,17,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,27,0
94.0,30,0
94.0,32,0
94.0,33,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,44,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,17,0
95.0,22,0
95.0,24,1
95.0,26,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,40,1
95.0,42,0
95.0,44,0
95.0,45,0
95.0,47,1
95.0,49,0
99.0,1,1
99.0,4,1
99.0,5,1
99.0,7,1
99.0,9,0
99.0,12,0
99.0,13,1
99.0,16,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,27,0
99.0,28,0
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,46,1
99.0,47,1
99.0,48,0
101.0,0,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,13,1
101.0,14,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,34,1
101.0,35,0
101.0,37,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,46,1
101.0,47,0
101.0,48,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,47,0
112.0,48,0
112.0,49,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,18,1
113.0,20,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,28,1
113.0,30,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,41,0
113.0,43,0
113.0,44,0
113.0,46,0
113.0,47,1
113.0,49,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,12,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,1
122.0,31,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
128.0,1,0
128.0,3,0
128.0,4,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,15,1
128.0,16,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,35,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,46,1
128.0,47,0
128.0,48,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,12,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,49,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,21,0
132.0,22,1
132.0,24,0
132.0,25,1
132.0,27,0
132.0,28,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,8,1
133.0,11,1
133.0,13,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,26,1
133.0,27,1
133.0,29,1
133.0,31,1
133.0,34,0
133.0,36,0
133.0,38,1
133.0,40,0
133.0,43,0
133.0,44,0
133.0,46,0
133.0,47,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,6,1
134.0,10,1
134.0,11,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,21,0
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,1
134.0,47,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,6,1
137.0,8,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,24,0
137.0,25,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,40,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,0
138.0,27,1
138.0,29,1
138.0,31,0
138.0,33,1
138.0,34,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,47,1
138.0,48,1
138.0,49,1
146.0,1,1
146.0,6,1
146.0,7,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,21,1
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,37,1
146.0,38,1
146.0,41,0
146.0,43,1
146.0,45,0
146.0,46,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,22,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
