worker,task,answer
A2AU1R4ZU1ZJ1A,640,1
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,1258,0
A8XZA7QSRBFZS,1506,1
A33OU5A8X59KS6,1541,1
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,196,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,191,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,143,0
A32U6TE5GJV6FS,600,0
AS52W5HOMKHLU,1989,0
ATV4GJHYQ7KJ1,732,0
A2OMIC9WQE3MHS,1088,0
A1PX8UYPRGZCO9,1786,0
A119EX2L0DNN1B,1017,1
A33OU5A8X59KS6,1563,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,923,0
A2ZSRG20LC3J0C,1789,1
AWAFCJJRHVAJJ,1520,0
A1PX8UYPRGZCO9,1096,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1506,1
A3HKZTDVORNEZ,143,0
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,260,0
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,1789,1
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,134,1
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,287,1
AWAFCJJRHVAJJ,1914,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,738,1
A3EGTD5X91JG0H,1085,1
A1K96S33FDRUJW,1680,0
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,18,1
AS52W5HOMKHLU,680,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,1082,0
A2AU1R4ZU1ZJ1A,865,1
A2AU1R4ZU1ZJ1A,791,0
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,680,1
A119EX2L0DNN1B,865,0
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,1891,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,1061,0
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,1210,1
A2AU1R4ZU1ZJ1A,1917,0
A2RD52WSOW2N9V,607,0
A27REIMNNJ1W6Z,1535,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1612,0
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,392,0
A1K96S33FDRUJW,1357,1
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,1061,0
A2RD52WSOW2N9V,1541,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,287,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1802,0
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,1450,0
AB5YTMVVLIXSV,1166,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,1520,0
AWAFCJJRHVAJJ,1357,0
A2AU1R4ZU1ZJ1A,871,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,1082,0
A2RD52WSOW2N9V,1124,0
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,1082,1
AF1HT6VL272QZ,392,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1053,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1053,0
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,1809,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,1535,0
